id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1932,fold0,3,3.897447854280472,4,0.030407115817070007,0.0278463251888752,0.047495342791080475,0.8023935556411743,0.09185756742954254,3,3.609272327274084,4,0.06778278201818466,0.02844100631773472,0.23377351462841034,0.5667265057563782,0.10327619314193726,3,3.3490908667445183,3,0.07098500430583954,0.08002560585737228,0.3931354880332947,0.34062162041664124,0.11523234099149704
1933,fold0,4,3.5097599886357784,4,0.057378899306058884,0.0974283441901207,0.23253133893013,0.5033764243125916,0.10928493738174438,3,3.480328943580389,4,0.0561649464070797,0.03976420313119888,0.3863467574119568,0.4030250906944275,0.11469899117946625,3,3.1359713822603226,3,0.0483827106654644,0.026387548074126244,0.7306984663009644,0.1299387663602829,0.0645926222205162
1934,fold0,4,3.618550665676594,4,0.05222904682159424,0.04258943349123001,0.2501137852668762,0.5445374250411987,0.11053033918142319,4,3.362326331436634,3,0.0651019960641861,0.03982676938176155,0.5076460242271423,0.24249304831027985,0.1449321061372757,4,3.1971520707011223,3,0.06789731234312057,0.08220105618238449,0.5137743353843689,0.2571069896221161,0.07902033627033234
1935,fold0,4,4.045669224113226,4,0.032215435057878494,0.021586179733276367,0.07008474320173264,0.6205412149429321,0.25557246804237366,4,3.770962454378605,4,0.04580449312925339,0.04249774292111397,0.12338811904191971,0.6715499758720398,0.11675964295864105,4,3.6930772699415684,4,0.060134418308734894,0.0218671765178442,0.22803926467895508,0.5447052121162415,0.1452539712190628
1936,fold0,4,3.8895624466240406,4,0.028754618018865585,0.061820100992918015,0.12673263251781464,0.5564934015274048,0.2261992245912552,4,3.6411113142967224,4,0.07252811640501022,0.04626656696200371,0.2718733251094818,0.3862295150756836,0.223102405667305,3,3.8038352355360985,4,0.03082290105521679,0.012760487385094166,0.11284776777029037,0.8088960647583008,0.03467275947332382
1937,fold0,3,3.709236927330494,4,0.04691070318222046,0.0545557402074337,0.19037094712257385,0.5587113499641418,0.14945130050182343,3,3.3332293555140495,3,0.04629037529230118,0.06408439576625824,0.48241686820983887,0.3245222568511963,0.08268611133098602,3,3.051508940756321,3,0.052750248461961746,0.07702028006315231,0.6968985199928284,0.11263225972652435,0.06069870665669441
1938,fold0,4,3.3953223899006844,4,0.07658984512090683,0.07917575538158417,0.2863783538341522,0.4880342185497284,0.06982181966304779,3,3.401160903275013,4,0.049732595682144165,0.08845288306474686,0.3632901608943939,0.4079694449901581,0.0905548557639122,3,3.0652016289532185,3,0.06347223371267319,0.05052339658141136,0.7001686692237854,0.12900149822235107,0.05683412030339241
1939,fold0,5,3.6272340454161167,4,0.0475347675383091,0.1014954224228859,0.177919402718544,0.5223017930984497,0.150748610496521,4,3.449363738298416,4,0.08635621517896652,0.06072809919714928,0.30097517371177673,0.42107662558555603,0.13086386024951935,4,3.6170571334660053,4,0.07459123432636261,0.02584477886557579,0.15465183556079865,0.6977396607398987,0.047172438353300095
1940,fold0,4,3.6382103376090527,4,0.03967944532632828,0.06249919533729553,0.17390288412570953,0.6677683591842651,0.056150082498788834,3,3.503321636468172,4,0.05392737314105034,0.04679274186491966,0.3720274567604065,0.39653584361076355,0.13071660697460175,3,3.244273655116558,3,0.07714883983135223,0.058126531541347504,0.4853239953517914,0.30210310220718384,0.07729747146368027
1941,fold0,5,3.8122228793799877,4,0.03835925832390785,0.07234089821577072,0.07914000004529953,0.6590374112129211,0.15112243592739105,5,3.5812449157238007,4,0.08928027004003525,0.040760163217782974,0.22786550223827362,0.48362234234809875,0.15847168862819672,5,3.395564541220665,4,0.1027572825551033,0.0387829951941967,0.3301405906677246,0.416776180267334,0.1115429550409317
1942,fold0,4,3.9669828843325377,4,0.02324007637798786,0.03529542312026024,0.03404435142874718,0.7660818099975586,0.14133833348751068,5,3.5923468619585037,4,0.076808862388134,0.0293671153485775,0.27960652112960815,0.4531033933162689,0.16111412644386292,4,3.2959483303129673,3,0.060632940381765366,0.036242637783288956,0.5757226347923279,0.20134679973125458,0.12605500221252441
1943,fold0,4,3.940079940482974,4,0.009552782401442528,0.013619279488921165,0.024451110512018204,0.9319490194320679,0.02042783796787262,3,3.551664736121893,4,0.06158969923853874,0.06085975840687752,0.2136368751525879,0.5921236276626587,0.07179007679224014,3,3.4415543377399445,4,0.06395966559648514,0.06717998534440994,0.3411339819431305,0.41879919171333313,0.10892719775438309
1944,fold0,4,4.078324656933546,4,0.026307348161935806,0.03884243220090866,0.05125007778406143,0.5974183678627014,0.2861817479133606,3,3.7381334975361824,4,0.07840345054864883,0.04963330551981926,0.09162677079439163,0.6160992980003357,0.16423718631267548,3,3.7848471105098724,4,0.04037388414144516,0.022365394979715347,0.20592644810676575,0.5747084021568298,0.156625896692276
1945,fold0,5,3.77689740806818,4,0.041378118097782135,0.06447015702724457,0.09600625932216644,0.6721672415733337,0.1259782463312149,5,3.4306408539414406,4,0.07695505768060684,0.04747940972447395,0.35158413648605347,0.4159328043460846,0.10804866999387741,4,3.125256299972534,3,0.08336808532476425,0.05642858147621155,0.590000569820404,0.19198432564735413,0.07821840792894363
1946,fold0,4,3.3526803087443113,3,0.028890354558825493,0.06349948048591614,0.5698673129081726,0.20152497291564941,0.13621783256530762,4,3.3616337031126022,3,0.04384783282876015,0.02998627908527851,0.5165566802024841,0.3399026095867157,0.06970656663179398,3,3.216305512934923,3,0.04834875464439392,0.023902518674731255,0.626074492931366,0.26644280552864075,0.03523140400648117
