id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1815,fold2,4,3.5907111167907715,4,0.07947694510221481,0.08193814754486084,0.018008893355727196,0.8095488548278809,0.011027155444025993,4,3.5250676535069942,4,0.11185421794652939,0.06252558529376984,0.03362374007701874,0.7726913690567017,0.019305113703012466,4,2.9242710322141647,3,0.12137965112924576,0.09558399021625519,0.6372798681259155,0.02889902889728546,0.11685753613710403
1817,fold2,4,3.7554517772514373,4,0.0462072379887104,0.04928256943821907,0.009480210952460766,0.8929110765457153,0.0021188922692090273,3,3.299823148176074,4,0.16155506670475006,0.05097264423966408,0.1403723955154419,0.6202937960624695,0.02680608443915844,4,2.864531449973583,3,0.15001091361045837,0.09243802726268768,0.5628051161766052,0.13250091671943665,0.062245093286037445
1830,fold2,3,2.8727163076400757,3,0.16054868698120117,0.11957401037216187,0.46458572149276733,0.1971956193447113,0.05809599161148071,2,2.9199774637818336,2,0.0984971895813942,0.30726274847984314,0.2502322793006897,0.26378101110458374,0.08022677898406982,3,2.796930868178606,3,0.05852202698588371,0.3711077570915222,0.4064386785030365,0.042780376970767975,0.1211511567234993
1832,fold2,4,3.6505141886882484,4,0.06562493741512299,0.06619565933942795,0.024512920528650284,0.8393735289573669,0.004293011035770178,4,3.2504338286817074,4,0.1436130255460739,0.10756275802850723,0.135269895195961,0.5818861722946167,0.03166818246245384,3,2.936083108186722,3,0.1328856199979782,0.04705209285020828,0.6753028631210327,0.04061242565512657,0.10414700210094452
1843,fold2,4,3.5904949218966067,4,0.08724181354045868,0.06529907882213593,0.023679491132497787,0.8172816634178162,0.006497964728623629,4,3.660530289169401,4,0.06890469044446945,0.05773574113845825,0.024637678638100624,0.8413681983947754,0.007353657390922308,4,2.838145025074482,3,0.21423125267028809,0.07036135345697403,0.463329941034317,0.16718609631061554,0.08489137142896652
1845,fold2,5,3.527346672490239,4,0.10781437903642654,0.0668523982167244,0.02454485557973385,0.791749119758606,0.009039290249347687,4,3.6225331984460354,4,0.07727362215518951,0.070651113986969,0.016650918871164322,0.8231173753738403,0.012307018041610718,4,3.4608160769566894,4,0.11313008517026901,0.07211749255657196,0.07099322229623795,0.7283250093460083,0.015434260480105877
1863,fold2,2,2.3787172194570303,2,0.192240908741951,0.5670698285102844,0.014788726344704628,0.1215323656797409,0.10436820238828659,2,1.8167503997683525,1,0.6471834778785706,0.15800121426582336,0.02023737132549286,0.08003704249858856,0.09454084187746048,2,2.4280102937482297,2,0.06867702305316925,0.7260347008705139,0.0058203493244946,0.10753662884235382,0.09193126112222672
1876,fold2,2,2.676709447056055,3,0.21695056557655334,0.03895660489797592,0.6456785202026367,0.04726165905594826,0.05115269497036934,2,2.6083212457597256,3,0.26989057660102844,0.02579495683312416,0.5918486714363098,0.05103455111384392,0.06143130734562874,2,2.7923875972628593,3,0.17769476771354675,0.08121154457330704,0.6091720461845398,0.03485425189137459,0.09706731885671616
1880,fold2,5,3.446883738040924,5,0.1457832157611847,0.08394147455692291,0.3370365798473358,0.044085703790187836,0.38915300369262695,4,3.2318585477769375,4,0.1405545175075531,0.08355686813592911,0.23291170597076416,0.48942968249320984,0.05354728922247887,4,3.305270479992032,4,0.1765957921743393,0.04441855475306511,0.08713401854038239,0.6808227896690369,0.011028872802853584
1886,fold2,5,2.9869026467204094,3,0.13719980418682098,0.03542124107480049,0.6516633629798889,0.05470789223909378,0.12100774049758911,4,3.014885440468788,3,0.15225915610790253,0.05535739287734032,0.519489049911499,0.17102745175361633,0.10186690837144852,4,3.1793187595903873,4,0.18025121092796326,0.04687516763806343,0.214737206697464,0.5295764803886414,0.028559934347867966
1890,fold2,5,3.1696511059999466,3,0.1673177033662796,0.13883885741233826,0.2578120827674866,0.2289372682571411,0.20709407329559326,4,3.5147548858076334,4,0.1189565658569336,0.05818194895982742,0.033302560448646545,0.7682679295539856,0.021291004493832588,4,3.380370883271098,4,0.1470957100391388,0.04952407628297806,0.0930994302034378,0.6964753270149231,0.013805484399199486
1892,fold2,4,3.5373128205537796,5,0.16811619699001312,0.08953038603067398,0.1553594022989273,0.2109123170375824,0.3760816752910614,4,3.5131931975483894,4,0.11872198432683945,0.058796051889657974,0.035646166652441025,0.7642383575439453,0.022597435861825943,4,3.6391719561070204,4,0.07982297241687775,0.05249781534075737,0.02003682777285576,0.8439692854881287,0.0036731455475091934
1897,fold2,4,3.451718784868717,4,0.09788529574871063,0.11584579944610596,0.049339573830366135,0.7105234861373901,0.02640584483742714,4,3.3481106907129288,4,0.15932737290859222,0.06303534656763077,0.19338169693946838,0.43871042132377625,0.14554516971111298,4,3.7321977098472416,4,0.0656360387802124,0.025739047676324844,0.024360906332731247,0.8793191909790039,0.004944818560034037
1904,fold2,2,2.4281989485025406,2,0.1551436185836792,0.5032415986061096,0.1983668953180313,0.04476819559931755,0.0984797328710556,2,2.5847571417689323,2,0.07643361389636993,0.5244817733764648,0.2495959997177124,0.036871232092380524,0.11261741071939468,2,2.5124449841678143,2,0.055409301072359085,0.6639015078544617,0.11737269908189774,0.03946772217750549,0.12384873628616333
1919,fold2,2,3.25908902939409,4,0.17054955661296844,0.06801752746105194,0.10738401859998703,0.6398921012878418,0.014156791381537914,3,2.7480162382125854,3,0.26679784059524536,0.05215908959507942,0.38919004797935486,0.24993494153022766,0.041918061673641205,2,2.95679771900177,3,0.11811152845621109,0.0506473183631897,0.7007319331169128,0.017349759116768837,0.11315934360027313
1923,fold2,3,2.8993499279022217,3,0.1802215278148651,0.09028949588537216,0.445688396692276,0.21751879155635834,0.06628181040287018,3,3.3817413011565804,4,0.17318227887153625,0.02766573615372181,0.049057770520448685,0.7444167733192444,0.005677429027855396,3,2.841325342655182,3,0.13341869413852692,0.11375807225704193,0.6236123442649841,0.03650093823671341,0.09270994365215302
1945,fold2,5,3.5663102958351374,4,0.08614858239889145,0.08066908270120621,0.031309206038713455,0.784469723701477,0.017403407022356987,5,3.583221849054098,4,0.10144885629415512,0.05165252462029457,0.0181406419724226,0.8197435140609741,0.009014392271637917,4,3.4312840159982443,4,0.12303078174591064,0.060830630362033844,0.08965231478214264,0.7147963643074036,0.011689914390444756
1954,fold2,2,2.960005536675453,3,0.16538287699222565,0.11975298821926117,0.36637014150619507,0.2864637076854706,0.062030285596847534,2,2.654403105378151,3,0.26783743500709534,0.05865257605910301,0.504381537437439,0.08952655643224716,0.07960193604230881,3,3.0138381347060204,3,0.07074669003486633,0.26931580901145935,0.43256276845932007,0.030102504417300224,0.19727230072021484
1962,fold2,3,2.825175527483225,3,0.21429739892482758,0.14038774371147156,0.3071845471858978,0.2821024954319,0.05602780357003212,2,2.6413099355995655,3,0.2476830780506134,0.028504934161901474,0.6162263751029968,0.04998999461531639,0.05759557709097862,3,2.9536864310503006,3,0.09162069112062454,0.14382287859916687,0.603014349937439,0.042333878576755524,0.11920828372240067
1965,fold2,2,2.560195479542017,3,0.26538583636283875,0.16644155979156494,0.34880486130714417,0.18132679164409637,0.03804095461964607,2,2.5651272125542164,3,0.2735421359539032,0.03682747855782509,0.597589910030365,0.03504224866628647,0.05699827894568443,2,2.751258961856365,3,0.09557859599590302,0.32193300127983093,0.4155946373939514,0.06943852454423904,0.09745527058839798
1969,fold2,3,2.7348135113716125,3,0.1919080913066864,0.05702432990074158,0.6382087469100952,0.0500638447701931,0.06279502809047699,3,2.8305681720376015,3,0.15188811719417572,0.03694259375333786,0.7168574929237366,0.017336852848529816,0.07697499543428421,3,2.906032755970955,3,0.11011951416730881,0.12799309194087982,0.621042788028717,0.02742464281618595,0.1134200245141983
