id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1817,fold2,4,3.691346500068903,4,0.027449581772089005,0.0460592620074749,0.24975822865962982,0.5611607432365417,0.11557214707136154,3,3.433213071897626,3,0.030776547268033028,0.03377220034599304,0.4763077199459076,0.38974878191947937,0.06939476728439331,4,3.134170886129141,3,0.05637538805603981,0.08577953279018402,0.5848170518875122,0.21335521340370178,0.05967288464307785
1830,fold2,3,3.386707540601492,4,0.02400192618370056,0.14885298907756805,0.2799113392829895,0.5109032392501831,0.036330532282590866,2,3.2146844398230314,3,0.02640344761312008,0.16041584312915802,0.42850151658058167,0.341451495885849,0.04322775453329086,3,3.0337013229727745,3,0.04996272921562195,0.0756383016705513,0.7143458127975464,0.11084126681089401,0.04921189695596695
1832,fold2,4,3.8853520210832357,4,0.017035773023962975,0.032626815140247345,0.10565904527902603,0.7373064160346985,0.10737196356058121,4,3.50719203799963,4,0.051210373640060425,0.06286583840847015,0.3239181935787201,0.45153260231018066,0.11047299951314926,3,3.6496094167232513,4,0.0351579524576664,0.023632248863577843,0.27174732089042664,0.595367431640625,0.07409505546092987
1843,fold2,4,3.9606716949492693,4,0.012330533936619759,0.027990268543362617,0.03867707774043083,0.828681468963623,0.09232070297002792,4,3.848838400095701,4,0.029056239873170853,0.025312349200248718,0.0973086729645729,0.7643823027610779,0.08394044637680054,4,3.4171261228621006,3,0.0440819226205349,0.04155103117227554,0.4652520716190338,0.3513887822628021,0.09772615879774094
1845,fold2,5,4.114253343082964,4,0.010962274856865406,0.017988840118050575,0.021027743816375732,0.7458750605583191,0.20414598286151886,4,3.972779382020235,4,0.040491264313459396,0.030612332746386528,0.05716467276215553,0.659089207649231,0.21264252066612244,4,3.8472597282379866,4,0.026935355737805367,0.018024882301688194,0.11918051540851593,0.7525633573532104,0.08329592645168304
1863,fold2,2,1.8848303947597742,2,0.22243885695934296,0.7063363790512085,0.04430201277136803,0.017801135778427124,0.009121639654040337,2,2.0741952545940876,2,0.22227661311626434,0.5996713638305664,0.09007371217012405,0.05753672122955322,0.03044157847762108,2,2.1827630773186684,2,0.1786007434129715,0.6247987151145935,0.09668314456939697,0.03507157042622566,0.06484583765268326
1876,fold2,2,2.8361673038452864,3,0.11085855960845947,0.09041690826416016,0.6706165671348572,0.10791481286287308,0.02019319497048855,2,2.8058179020881653,3,0.17048391699790955,0.10032902657985687,0.5448617339134216,0.12153588235378265,0.0627894401550293,2,2.839163910597563,3,0.05029865354299545,0.19434402883052826,0.655529797077179,0.06554962694644928,0.03427786007523537
1880,fold2,5,3.2626879811286926,4,0.07894681394100189,0.1362120658159256,0.31953293085098267,0.37382248044013977,0.09148566424846649,4,3.4791525788605213,4,0.0473056361079216,0.0842861458659172,0.26932626962661743,0.5401138067245483,0.05896812304854393,4,3.3923751041293144,4,0.06001361459493637,0.05017736554145813,0.40153583884239197,0.41396647691726685,0.0743066668510437
1886,fold2,5,3.8566650561988354,4,0.04176769778132439,0.09432919323444366,0.09915429353713989,0.4949679672718048,0.26978084444999695,4,3.3588690012693405,3,0.06304257363080978,0.048979055136442184,0.476933091878891,0.28815722465515137,0.12288802862167358,4,3.210620366036892,3,0.09515418112277985,0.04917648062109947,0.5102648735046387,0.2407035529613495,0.10470087826251984
1890,fold2,5,3.277960754930973,3,0.033712081611156464,0.04067030921578407,0.6155375838279724,0.23410499095916748,0.07597506791353226,4,3.652815952897072,4,0.04396303743124008,0.04347175732254982,0.20359718799591064,0.6337220072746277,0.07524596154689789,4,3.269622679799795,3,0.059507183730602264,0.061388399451971054,0.47873854637145996,0.3507065176963806,0.04965939745306969
1892,fold2,4,4.381260560825467,5,0.024891095235943794,0.027753103524446487,0.060537077486515045,0.3148413598537445,0.5719773173332214,4,3.9009504579007626,4,0.036832261830568314,0.015842631459236145,0.08219362050294876,0.7398053407669067,0.12532614171504974,4,3.5967838391661644,4,0.06900908797979355,0.03188948705792427,0.20305965840816498,0.6253919005393982,0.07064983993768692
1897,fold2,4,4.0943130403757095,4,0.02280505932867527,0.052324652671813965,0.030382024124264717,0.5967286229133606,0.29775962233543396,4,4.0049503445625305,5,0.09546012431383133,0.04104254022240639,0.1819813996553421,0.12611886858940125,0.555397093296051,4,3.962473578751087,4,0.039433933794498444,0.025157269090414047,0.06679495424032211,0.6707291007041931,0.19788476824760437
1904,fold2,2,2.0973661644384265,2,0.14360949397087097,0.6681846976280212,0.14891205728054047,0.025817451998591423,0.01347625907510519,2,2.5247982889413834,3,0.12638559937477112,0.3414365351200104,0.44021838903427124,0.06491289287805557,0.027046576142311096,2,2.48772244900465,2,0.08966793864965439,0.44761061668395996,0.3932855725288391,0.02420268952846527,0.04523316025733948
1919,fold2,2,3.2940578535199165,3,0.08768296241760254,0.05811510235071182,0.3983263373374939,0.38421231508255005,0.0716632828116417,3,3.280647784471512,3,0.07464474439620972,0.11707877367734909,0.3848195970058441,0.2998977601528168,0.1235591322183609,2,3.04468447342515,3,0.04352312907576561,0.10646764934062958,0.6962031126022339,0.06941407918930054,0.08439207822084427
1923,fold2,3,2.981299728155136,3,0.10361897200345993,0.16327770054340363,0.4504423141479492,0.2135065793991089,0.06915441900491714,3,3.3285696282982826,4,0.0809471607208252,0.08834724873304367,0.30478546023368835,0.47302913665771484,0.05289100855588913,3,2.618045426905155,2,0.050897181034088135,0.4322354197502136,0.4236653447151184,0.034328900277614594,0.05887315422296524
1945,fold2,5,4.256754331290722,4,0.012865588068962097,0.019029157236218452,0.0237262062728405,0.5872431993484497,0.3571358025074005,5,3.90817142277956,4,0.03762131929397583,0.029939625412225723,0.15004920959472656,0.5514261722564697,0.23096370697021484,4,3.4008985944092274,3,0.050293970853090286,0.02944207191467285,0.5457261204719543,0.21814700961112976,0.15639081597328186
1954,fold2,2,2.8754284903407097,3,0.03526686504483223,0.30457377433776855,0.4326995313167572,0.2043834775686264,0.023076314479112625,2,2.9341523349285126,3,0.07368402183055878,0.10970402508974075,0.654045581817627,0.13390837609767914,0.028658002614974976,3,2.6666091717779636,3,0.049783654510974884,0.3553568720817566,0.512690007686615,0.042805932462215424,0.03936360403895378
1962,fold2,3,2.7844592928886414,3,0.11823271960020065,0.1756187230348587,0.5471670031547546,0.12141946703195572,0.0375620499253273,2,3.0298983938992023,3,0.05485953018069267,0.08462255448102951,0.7018935084342957,0.09300841391086578,0.06561591476202011,3,2.860718235373497,3,0.05171680077910423,0.2160094976425171,0.6064296364784241,0.07152668386697769,0.05431735888123512
1965,fold2,2,3.2276722583919764,3,0.0539863146841526,0.07702808827161789,0.4860256612300873,0.3532467186450958,0.029713181778788567,2,3.0223525874316692,3,0.08140165358781815,0.06446780264377594,0.6546472907066345,0.1493428647518158,0.05014039948582649,2,2.895270202308893,3,0.06145104393362999,0.21022248268127441,0.5603399872779846,0.10757818073034286,0.060408301651477814
1969,fold2,3,2.6648658802732825,3,0.11255483329296112,0.2114250212907791,0.5887728929519653,0.07309391349554062,0.014153334312140942,3,2.8102563060820103,3,0.08512884378433228,0.20637032389640808,0.5836330652236938,0.06285104900598526,0.06201668456196785,3,2.7947173044085503,3,0.04897186532616615,0.20514102280139923,0.6834315657615662,0.0271090529859066,0.03534649685025215
