id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1142,fold5,3,2.762672042939812,3,0.11244280636310577,0.029910672456026077,0.8458954691886902,0.0060338410548865795,0.005717223975807428,3,2.6197966933250427,3,0.03722817823290825,0.3587728440761566,0.5703062415122986,0.014359531924128532,0.019333194941282272,2,2.111422468908131,2,0.028167547658085823,0.8552622199058533,0.10204122960567474,0.006038114428520203,0.008490866981446743
1143,fold5,3,3.8776403330266476,4,0.012048264034092426,0.01278544869273901,0.07233239710330963,0.8911455869674683,0.011688326485455036,4,3.8436113707721233,4,0.010101275518536568,0.023969972506165504,0.10027049481868744,0.8435327410697937,0.022125540301203728,3,3.052841354161501,3,0.015930579975247383,0.015332057140767574,0.9072824716567993,0.022875234484672546,0.03857966139912605
1144,fold5,2,2.2211684435606003,3,0.24696537852287292,0.34417977929115295,0.3716767132282257,0.015077389776706696,0.02210076153278351,3,2.048456805292517,2,0.01300391647964716,0.9432550072669983,0.030449002981185913,0.008864233270287514,0.004427786450833082,3,2.50395105779171,3,0.17396773397922516,0.2842000722885132,0.4679463803768158,0.01168490294367075,0.0622008852660656
1145,fold5,3,2.972124315914698,3,0.01925359107553959,0.008527847938239574,0.9541055560112,0.017066266387701035,0.0010466590756550431,2,2.9526487616822124,3,0.012708811089396477,0.057238128036260605,0.9048128724098206,0.015175995416939259,0.010064219124615192,3,2.961886595701799,3,0.01191619224846363,0.025356875732541084,0.9552828073501587,0.00381232937797904,0.0036317824851721525
1146,fold5,2,2.6956274774856865,3,0.0952681303024292,0.13377833366394043,0.7549812197685242,0.012002432718873024,0.003969857934862375,2,2.8461703062057495,3,0.028054293245077133,0.12344485521316528,0.8339560627937317,0.003365976270288229,0.011178841814398766,3,2.853415869176388,3,0.052557557821273804,0.07296376675367355,0.8549035787582397,0.007655118126422167,0.011919913813471794
1147,fold5,4,2.939953726832755,3,0.03293235972523689,0.013308579102158546,0.9358928799629211,0.016605479642748833,0.0012607300886884332,3,2.874737341888249,3,0.011312014423310757,0.15394435822963715,0.8003373742103577,0.017507312819361687,0.016899047419428825,3,2.9701165901497006,3,0.010632472112774849,0.025075942277908325,0.9527276158332825,0.006670511793345213,0.004893467761576176
1617,fold5,3,2.9310983922332525,3,0.056398723274469376,0.07859444618225098,0.7510337233543396,0.10545606911182404,0.008517066016793251,3,2.636433913372457,3,0.015375150367617607,0.3911761939525604,0.5481004118919373,0.03233622387051582,0.013012048788368702,2,2.449622018262744,2,0.010848393663764,0.5433698892593384,0.43767645955085754,0.0015216071624308825,0.006583607755601406
1618,fold5,2,2.926379788434133,3,0.03599851205945015,0.01066651288419962,0.9462005496025085,0.005225517321377993,0.001908906502649188,3,2.73496650531888,3,0.030760467052459717,0.2724241316318512,0.6503864526748657,0.02394617721438408,0.022482741624116898,2,2.9102668608538806,3,0.02529720589518547,0.0549258291721344,0.9100512266159058,0.0036646996159106493,0.006061103660613298
1619,fold5,1,2.9182620435021818,3,0.04154479503631592,0.03357639163732529,0.8956988453865051,0.023432131856679916,0.005747880320996046,2,2.5395236294716597,2,0.01848236657679081,0.5220364928245544,0.38591092824935913,0.048615653067827225,0.024954576045274734,2,2.9099680786021054,3,0.033239223062992096,0.045374173671007156,0.9069170951843262,0.007118378300219774,0.0073511418886482716
1620,fold5,1,1.7731589674949646,2,0.3065871596336365,0.6539971232414246,0.017206434160470963,0.004087799694389105,0.01812141202390194,2,1.8803561013191938,2,0.19066286087036133,0.7681319117546082,0.02322377823293209,0.006149086635559797,0.011832347139716148,2,1.943491106852889,2,0.15506334602832794,0.7980684041976929,0.015715504065155983,0.010619116015732288,0.020533595234155655
1621,fold5,3,2.99202852754388,3,0.02082449570298195,0.010936781764030457,0.924859344959259,0.04214451089501381,0.0012348779710009694,3,2.974696001969278,3,0.0106651047244668,0.054668426513671875,0.8948689103126526,0.028900250792503357,0.010897262021899223,3,2.9897050734143704,3,0.004373857285827398,0.006262599490582943,0.9861382246017456,0.001735546044073999,0.0014898318331688643
1622,fold5,4,3.322175399865955,3,0.01641113869845867,0.007864879444241524,0.619206428527832,0.350172221660614,0.006345266010612249,4,3.6094410438090563,4,0.021741410717368126,0.027903078123927116,0.2943895757198334,0.6311052441596985,0.02486075460910797,3,3.005583815742284,3,0.0033771784510463476,0.001036791829392314,0.9853740930557251,0.007048896048218012,0.0031630380544811487
1623,fold5,1,2.9237766261212528,3,0.0410534106194973,0.07281758636236191,0.8147368431091309,0.06408333033323288,0.007308838423341513,1,2.8889916273765266,3,0.022198349237442017,0.08876252919435501,0.8733910918235779,0.009144755080342293,0.006503184791654348,2,2.5262117348611355,3,0.04226314648985863,0.4290919303894043,0.5066983699798584,0.004063262138515711,0.017883313819766045
1624,fold5,3,2.930360011290759,3,0.04434732720255852,0.010645434260368347,0.9215173125267029,0.01727982424199581,0.00621011620387435,2,2.3633399475365877,2,0.033605966717004776,0.685490608215332,0.183126300573349,0.07951217889785767,0.018265029415488243,2,2.0524800210259855,2,0.013623485341668129,0.9318364858627319,0.04784088954329491,0.0018349091988056898,0.004864251706749201
1625,fold5,3,3.135872227139771,3,0.027673471719026566,0.0648307353258133,0.6604403257369995,0.23806121945381165,0.008994285948574543,3,2.9744315817952156,3,0.009416988119482994,0.059308670461177826,0.8897994756698608,0.030375614762306213,0.011099273338913918,3,2.9828550908714533,3,0.00610805070027709,0.010983467102050781,0.9791578054428101,0.0014469677116721869,0.002303763758391142
1626,fold5,2,2.954021380050108,3,0.02494760788977146,0.01581934653222561,0.9409272074699402,0.01687554642558098,0.0014302541967481375,2,2.9792705518193543,3,0.005565910134464502,0.0252229031175375,0.9591846466064453,0.004427632782608271,0.005598872900009155,2,2.9128135037608445,3,0.02320345863699913,0.0635257288813591,0.8979874849319458,0.007820363156497478,0.007462935987859964
1627,fold5,2,2.905365461134352,3,0.042107291519641876,0.0170313511043787,0.9352658987045288,0.004579669330269098,0.0010158187942579389,2,2.56529332511127,3,0.020508062094449997,0.45413467288017273,0.48672357201576233,0.01682315208017826,0.021810518577694893,3,2.844841355457902,3,0.029910635203123093,0.13066712021827698,0.8161770701408386,0.011160225607454777,0.012084873393177986
1628,fold5,2,1.8544350685551763,1,0.4041478931903839,0.36801597476005554,0.20867006480693817,0.007585593499243259,0.011580531485378742,2,2.0198021207470447,2,0.01152731291949749,0.9644274115562439,0.019852012395858765,0.0011027592699974775,0.003090582089498639,2,2.151028035208583,2,0.1964596062898636,0.5227927565574646,0.23836441338062286,0.01802627556025982,0.024356914684176445
1629,fold5,2,1.590099518187344,1,0.6075140237808228,0.22195570170879364,0.15544208884239197,0.0030931865330785513,0.011995015665888786,2,1.99801902519539,2,0.04020706191658974,0.9365272521972656,0.014426784589886665,0.002716911258175969,0.006121892016381025,2,2.0267854258418083,2,0.1473494917154312,0.7361046671867371,0.08146627992391586,0.012569724582135677,0.022509772330522537
1630,fold5,2,2.987474422669038,3,0.01228509284555912,0.011034933850169182,0.9555774927139282,0.01912541314959526,0.0019770662765949965,3,2.863271835260093,3,0.020811254158616066,0.22451961040496826,0.6393469572067261,0.10123080760240555,0.014091451652348042,2,2.6158237094059587,3,0.030377166345715523,0.3443804085254669,0.6121355891227722,0.005254953633993864,0.007851828821003437
1631,fold5,2,2.9486110453726724,3,0.028571143746376038,0.006489615421742201,0.9536574482917786,0.010320818983018398,0.0009610099950805306,2,2.7927549928426743,3,0.020344870164990425,0.22695903480052948,0.7087455987930298,0.027496954426169395,0.016453487798571587,2,2.8589402460493147,3,0.022890150547027588,0.11079615354537964,0.856868326663971,0.003374121617525816,0.006071264389902353
1632,fold5,3,3.0668754200451076,3,0.023148996755480766,0.022057725116610527,0.8223247528076172,0.12970589101314545,0.0027626301161944866,3,2.9887600615620613,3,0.01081557385623455,0.08251527696847916,0.8338119387626648,0.052808307111263275,0.020048977807164192,3,2.9976039831526577,3,0.003926977515220642,0.002425657119601965,0.9878068566322327,0.0037972847931087017,0.002043196465820074
1633,fold5,2,2.3617442762479186,2,0.1895044893026352,0.3978253901004791,0.28486767411231995,0.11702648550271988,0.010776008479297161,2,2.1860942328348756,2,0.03247677534818649,0.7858814001083374,0.1582726687192917,0.009809160605072975,0.013560001738369465,2,2.4345633685588837,2,0.11571294814348221,0.48843690752983093,0.30373644828796387,0.02980123832821846,0.06231246143579483
