id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1715,fold3,3,3.112556055188179,4,0.17891108989715576,0.1634007841348648,0.1869165599346161,0.30776411294937134,0.163007453083992,3,3.0366628021001816,4,0.18338319659233093,0.17554880678653717,0.1979387253522873,0.3072805404663086,0.135848730802536,2,2.9499476552009583,4,0.17829063534736633,0.20598571002483368,0.23818115890026093,0.24257028102874756,0.1349721997976303
1716,fold3,2,2.9690494537353516,3,0.17425325512886047,0.2162865400314331,0.25597262382507324,0.17313265800476074,0.18035492300987244,3,2.9076277017593384,4,0.20765672624111176,0.21521273255348206,0.18827523291110992,0.23955680429935455,0.1492985188961029,2,2.8063586354255676,2,0.18531069159507751,0.3019442856311798,0.18011045455932617,0.18634498119354248,0.1462896168231964
1717,fold3,3,3.0431931167840958,4,0.18680618703365326,0.17931737005710602,0.20836636424064636,0.2548972964286804,0.17061278223991394,4,2.971389450132847,4,0.19696767628192902,0.17083247005939484,0.21205130219459534,0.3041400909423828,0.11600851267576218,2,2.909175291657448,3,0.193137064576149,0.18623578548431396,0.29280170798301697,0.1739656776189804,0.15385976433753967
1718,fold3,3,3.0112414360046387,4,0.19597139954566956,0.17145343124866486,0.19635380804538727,0.29780498147010803,0.1384163647890091,3,2.941216394305229,4,0.21108762919902802,0.15965989232063293,0.24211685359477997,0.25121963024139404,0.13591597974300385,2,2.9253637194633484,3,0.2027595341205597,0.1544763594865799,0.3438867926597595,0.11239559203386307,0.18648174405097961
1719,fold3,3,3.014617472887039,3,0.20389749109745026,0.14666403830051422,0.273413747549057,0.18297287821769714,0.19305182993412018,3,2.9948824793100357,4,0.20020584762096405,0.15970049798488617,0.22020995616912842,0.2847725749015808,0.13511109352111816,2,2.967873066663742,4,0.17514000833034515,0.2078048139810562,0.22259464859962463,0.26296308636665344,0.13149742782115936
1720,fold3,3,3.19201847165823,4,0.1763850599527359,0.177526593208313,0.12494293600320816,0.3199758231639862,0.20116962492465973,3,3.065846085548401,4,0.16644375026226044,0.2091408222913742,0.14865611493587494,0.34364399313926697,0.13211527466773987,4,3.0030308663845062,4,0.18674717843532562,0.1938849836587906,0.1566886007785797,0.354948490858078,0.10773079097270966
1721,fold3,3,3.0091408491134644,3,0.19922581315040588,0.14159773290157318,0.292062371969223,0.18503795564174652,0.1820761263370514,4,2.917802721261978,3,0.21668025851249695,0.16983653604984283,0.2512684166431427,0.2034299522638321,0.1587848663330078,3,2.9350307881832123,2,0.16369374096393585,0.26461929082870483,0.21474775671958923,0.18684086203575134,0.17009834945201874
1722,fold3,3,3.140984147787094,4,0.1750251203775406,0.16226254403591156,0.14328090846538544,0.38556569814682007,0.13386568427085876,3,3.0398514941334724,4,0.18005700409412384,0.1804930865764618,0.16499106585979462,0.36845913529396057,0.10599971562623978,3,2.9972333908081055,3,0.17940790951251984,0.1768348515033722,0.25651413202285767,0.24160215258598328,0.14564095437526703
1723,fold3,3,3.064861312508583,4,0.1875695139169693,0.15941430628299713,0.22648043930530548,0.25365713238716125,0.1728786677122116,4,2.9934004098176956,4,0.19525553286075592,0.17041072249412537,0.21810729801654816,0.2781306207180023,0.13809581100940704,3,2.9345037788152695,3,0.17414341866970062,0.21705923974514008,0.2600424289703369,0.19765989482402802,0.15109500288963318
1724,fold3,2,3.079715922474861,4,0.1915634125471115,0.17433224618434906,0.15693452954292297,0.31716448068618774,0.16000530123710632,2,3.039285384118557,4,0.17929141223430634,0.20503351092338562,0.12389849126338959,0.38065141439437866,0.1111251637339592,3,2.9821903109550476,4,0.1987769901752472,0.16284297406673431,0.2279222309589386,0.2783282697200775,0.1321295201778412
1725,fold3,2,3.0462324768304825,4,0.1793074905872345,0.1957838088274002,0.1634698063135147,0.32224637269973755,0.13919249176979065,2,3.010963052511215,4,0.19639328122138977,0.17099133133888245,0.22607393562793732,0.2383420318365097,0.16819943487644196,2,2.9850731194019318,4,0.20355401933193207,0.14316785335540771,0.25329264998435974,0.2646217942237854,0.1353636533021927
1726,fold3,2,2.947431430220604,4,0.21207694709300995,0.16014346480369568,0.23936012387275696,0.2451101392507553,0.1433093249797821,2,2.9530268013477325,4,0.2031850516796112,0.1796925812959671,0.199905127286911,0.29534491896629333,0.12187230587005615,2,2.888343870639801,3,0.18798227608203888,0.2216268926858902,0.24928376078605652,0.19627882540225983,0.14482824504375458
1727,fold3,3,3.1288577765226364,4,0.17396937310695648,0.17709091305732727,0.14820076525211334,0.3475903868675232,0.15314854681491852,4,3.059997394680977,4,0.17739038169384003,0.19216908514499664,0.1709660291671753,0.31200191378593445,0.14747262001037598,3,3.0390839651226997,4,0.17509280145168304,0.1949193775653839,0.15916664898395538,0.35745343565940857,0.11336774379014969
1728,fold3,2,3.049250841140747,4,0.18926389515399933,0.1676037758588791,0.19836115837097168,0.294159859418869,0.1506112962961197,3,2.9818919375538826,4,0.19462239742279053,0.19237717986106873,0.16951359808444977,0.32345977425575256,0.12002705782651901,2,2.932103380560875,3,0.18480397760868073,0.19072191417217255,0.27869167923927307,0.19913160800933838,0.14665082097053528
1729,fold3,3,3.0503464490175247,4,0.2035609781742096,0.15096639096736908,0.1894112378358841,0.3036879897117615,0.15237340331077576,3,2.9534043818712234,3,0.21257486939430237,0.13925062119960785,0.27103275060653687,0.23647870123386383,0.1406630426645279,4,2.958366557955742,3,0.18874168395996094,0.17919732630252838,0.2761601209640503,0.19675448536872864,0.15914638340473175
1730,fold3,3,3.0537015199661255,4,0.19466188549995422,0.1588137447834015,0.21378962695598602,0.2636304497718811,0.16910429298877716,4,2.9654775112867355,4,0.19721662998199463,0.1872750073671341,0.1962662935256958,0.2912982106208801,0.12794382870197296,3,2.8959022164344788,2,0.1865083873271942,0.24779112637043,0.20132173597812653,0.21204745769500732,0.15233130753040314
1731,fold3,4,3.054881826043129,4,0.17320816218852997,0.1841074377298355,0.20074819028377533,0.29846683144569397,0.14346937835216522,4,3.0131911858916283,4,0.17225226759910583,0.20595768094062805,0.17927910387516022,0.32136860489845276,0.12114236503839493,2,2.9226102083921432,3,0.17491261661052704,0.2217879444360733,0.26692840456962585,0.17851875722408295,0.15785229206085205
