id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1793,fold1,2,3.796520975418389,4,0.00882707443088293,0.01268070749938488,0.17016370594501495,0.7898010015487671,0.018527472391724586,2,3.8592956932261586,4,0.007715980056673288,0.0031956464517861605,0.14542256295681,0.8094083666801453,0.03425745293498039,2,3.088527421467006,3,0.0064605167135596275,0.010864256881177425,0.887281060218811,0.07847567647695541,0.016918500885367393
1794,fold1,3,3.0137628740631044,3,0.0026820905040949583,0.003964776638895273,0.9735959768295288,0.016422387212514877,0.0033347501885145903,3,3.290591691620648,3,0.007960476912558079,0.013688094913959503,0.6669779419898987,0.3025464415550232,0.0088270865380764,3,2.976353701669723,3,0.009209377691149712,0.04461672529578209,0.9129101037979126,0.027138369157910347,0.006125417072325945
1795,fold1,3,3.060755983926356,3,0.005248286295682192,0.009753216989338398,0.9076676368713379,0.07365576922893524,0.0036750552244484425,2,3.072502215858549,3,0.007630787789821625,0.0051066456362605095,0.9003897309303284,0.08087525516748428,0.005997584667056799,3,2.9853207608684897,3,0.004017281346023083,0.028178542852401733,0.9528228044509888,0.008428978733718395,0.006552413105964661
1796,fold1,3,3.707686440087855,4,0.01345967035740614,0.03617407754063606,0.20316557586193085,0.7236210703849792,0.023579521104693413,3,3.942035987973213,4,0.006347878836095333,0.004084817599505186,0.04130608215928078,0.9377059936523438,0.010555250570178032,3,2.959175122436136,3,0.0042211744002997875,0.057417888194322586,0.9240086674690247,0.00366989872418344,0.010682514868676662
1797,fold1,3,2.9797848004382104,3,0.004560519475489855,0.02345610037446022,0.9614601731300354,0.00868446845561266,0.0018387374002486467,2,3.1026860559359193,3,0.023605570197105408,0.0545695461332798,0.724155843257904,0.1908714920282364,0.006797579117119312,2,2.7975709279999137,3,0.004734852816909552,0.20554868876934052,0.7810909152030945,0.00466142175719142,0.003964053001254797
1798,fold1,1,1.4943636609241366,1,0.5561533570289612,0.42127251625061035,0.006795335561037064,0.0036147795617580414,0.01216402929276228,1,1.643409920623526,2,0.3796069920063019,0.6100133061408997,0.0026877757627516985,0.0027466355822980404,0.004945289343595505,1,1.9745032927021384,2,0.09910838305950165,0.8655311465263367,0.012912881560623646,0.006643825676292181,0.015803733840584755
1799,fold1,4,3.0304761464940384,3,0.002661653095856309,0.0017057984368875623,0.9599918723106384,0.03377595916390419,0.0018646885873749852,3,3.430543932132423,3,0.01509798876941204,0.02351146750152111,0.4903694987297058,0.45779064297676086,0.013230388052761555,3,2.996774658560753,3,0.0021645762026309967,0.011718488298356533,0.9765065908432007,0.006397996563464403,0.0032122693955898285
1800,fold1,2,3.022633542539552,3,0.0027821154799312353,0.003952001221477985,0.9633045792579651,0.02777251787483692,0.0021887230686843395,2,3.426594644319266,3,0.0117479944601655,0.013483003713190556,0.5169034600257874,0.45215731859207153,0.005708197597414255,2,2.9339281308930367,3,0.003456313395872712,0.06736348569393158,0.923565685749054,0.0030249895062297583,0.0025895661674439907
1801,fold1,4,3.2897228179499507,3,0.01868065819144249,0.011427556164562702,0.6453161239624023,0.3106398284435272,0.013935872353613377,4,3.645384347997606,4,0.010143215768039227,0.03825892135500908,0.2895103394985199,0.620245099067688,0.041842374950647354,4,3.0684600598178804,3,0.005928881000727415,0.019957605749368668,0.8967030644416809,0.05454542115330696,0.022865017876029015
1802,fold1,1,2.944382105022669,3,0.012177437543869019,0.042781345546245575,0.9367378354072571,0.005088609643280506,0.003214806318283081,1,2.3302614679560065,2,0.0148182213306427,0.6619702577590942,0.3103393018245697,0.0038759647868573666,0.008996193297207355,1,3.0009939048904926,3,0.0019301316933706403,0.002401596400886774,0.9896248579025269,0.004831132013350725,0.0012122957268729806
1803,fold1,2,3.0342417899519205,3,0.006230758037418127,0.015923840925097466,0.9196358919143677,0.053791992366313934,0.004417540971189737,2,3.242979275994003,3,0.008057999424636364,0.011498747393488884,0.7159771919250488,0.25833797454833984,0.0061280615627765656,1,2.9341912418603897,3,0.004708237014710903,0.1114107295870781,0.8373199105262756,0.03810333460569382,0.008457695133984089
1804,fold1,2,3.302214637864381,3,0.006284243427217007,0.03610468655824661,0.6120325326919556,0.3402692377567291,0.005309294443577528,2,3.512384319677949,4,0.013453928753733635,0.008949726819992065,0.43443846702575684,0.5380738973617554,0.005083989351987839,2,2.963637095876038,3,0.0024616734590381384,0.041432105004787445,0.9492442011833191,0.003730878233909607,0.0031310191843658686
1820,fold1,5,3.935750580392778,4,0.0022681020200252533,0.004585739690810442,0.06530578434467316,0.9108080863952637,0.017032260075211525,4,3.9629439278505743,4,0.008958564139902592,0.0029672037344425917,0.016234327107667923,0.9598509669303894,0.011988821439445019,3,3.0318143581971526,3,0.007609126158058643,0.011504239402711391,0.9399703741073608,0.023295968770980835,0.017620351165533066
1821,fold1,4,2.9757053907960653,3,0.006131716072559357,0.017903104424476624,0.9714699387550354,0.0031185890547931194,0.0013766586780548096,4,2.9629652397707105,3,0.0058518643490970135,0.044638000428676605,0.9341592788696289,0.011394543573260307,0.003956272732466459,3,2.4698958336375654,2,0.024628832936286926,0.5117530226707458,0.43890380859375,0.018522361293435097,0.006192016880959272
1822,fold1,2,2.923237945884466,3,0.024878855794668198,0.20762740075588226,0.6056323647499084,0.14309990406036377,0.018761515617370605,1,2.897838866338134,3,0.04782838374376297,0.07674556225538254,0.8220797181129456,0.03645152226090431,0.01689482294023037,2,2.0688196558039635,2,0.009920848533511162,0.9266587495803833,0.05199280008673668,0.007535083685070276,0.0038925146218389273
1823,fold1,3,2.955378425773233,3,0.016496608033776283,0.037579622119665146,0.9270731806755066,0.011749702505767345,0.007100844290107489,3,2.9454444888979197,3,0.02638274058699608,0.046013690531253815,0.8918716311454773,0.02723987028002739,0.0084919985383749,3,2.016004109987989,2,0.00853168498724699,0.9777055382728577,0.005879407282918692,0.004993645008653402,0.0028897093143314123
1824,fold1,3,3.0092655955813825,3,0.004328726325184107,0.002361955353990197,0.9758930206298828,0.01454730425029993,0.0028689359314739704,4,3.4265730576589704,3,0.007291964255273342,0.022159019485116005,0.5231183767318726,0.43154528737068176,0.015885354951024055,2,3.62666199170053,4,0.01093406230211258,0.024499928578734398,0.30821356177330017,0.639674961566925,0.016677508130669594
1825,fold1,4,3.0221039382740855,3,0.0017295563593506813,0.0009705704869702458,0.9733656644821167,0.02133520506322384,0.002599085448309779,2,3.068039918784052,3,0.004031437914818525,0.005714945495128632,0.9141653776168823,0.07035880535840988,0.005729447118937969,4,3.0995958354324102,3,0.020896760746836662,0.04558442905545235,0.769518256187439,0.1410277783870697,0.022972866892814636
1826,fold1,4,3.0075134901562706,3,0.0016742678126320243,0.003041083225980401,0.9836458563804626,0.009374347515404224,0.00226441933773458,4,3.025308786192909,3,0.004009350202977657,0.006558570545166731,0.9515025019645691,0.0359729565680027,0.001956592546775937,3,2.76378773804754,3,0.015506522729992867,0.25821810960769653,0.6839420199394226,0.03164764866232872,0.01068566832691431
1827,fold1,3,3.1416284411679953,3,0.0036614793352782726,0.0013735127868130803,0.8498047590255737,0.1399960070848465,0.0051643261685967445,3,3.5983474436216056,4,0.007240463513880968,0.005731484387069941,0.3847922682762146,0.5859118103981018,0.016323992982506752,3,3.0326932948082685,3,0.009130971506237984,0.043914251029491425,0.8590018153190613,0.08103646337985992,0.006916504353284836
1828,fold1,4,3.006876658182591,3,0.004751856438815594,0.004230608697980642,0.9729194045066833,0.01558525301516056,0.002512871753424406,4,3.396552987396717,4,0.05950676277279854,0.08820812404155731,0.26707223057746887,0.5666511654853821,0.018561724573373795,4,2.2635114872828126,2,0.010484473779797554,0.7422448396682739,0.22535017132759094,0.017115099355578423,0.0048052845522761345
1829,fold1,2,3.9417881295084953,4,0.0034025530330836773,0.0065459092147648335,0.039899569004774094,0.9451647996902466,0.0049871704541146755,2,3.5633241878822446,4,0.009955079294741154,0.006453618407249451,0.42964962124824524,0.5181955695152283,0.035746145993471146,3,3.39815844129771,3,0.010529340244829655,0.014572672545909882,0.5608022809028625,0.39440152049064636,0.019694166257977486
1830,fold1,3,3.006298416759819,3,0.005773097276687622,0.013679132796823978,0.9557005763053894,0.018169863149523735,0.006677174475044012,2,2.9932145192287862,3,0.013667548075318336,0.0444176085293293,0.884637713432312,0.049587033689022064,0.007690095808357,3,2.103835270740092,2,0.020030325278639793,0.8880504965782166,0.06784398853778839,0.016203779727220535,0.007871373556554317
1831,fold1,3,3.7283899318426847,4,0.009349405765533447,0.010730660520493984,0.2680683135986328,0.6658837199211121,0.04596787691116333,3,3.9636335596442223,4,0.00810893066227436,0.002342985477298498,0.018925128504633904,0.9590513110160828,0.011571605689823627,3,3.0496091097593307,3,0.011597678065299988,0.013586997985839844,0.9047244191169739,0.05379073694348335,0.016300246119499207
1832,fold1,4,3.123296841979027,3,0.003330780193209648,0.0031225515995174646,0.8639947175979614,0.1260230392217636,0.0035289297811686993,4,3.5384217659011483,4,0.007848801091313362,0.006295221392065287,0.44025489687919617,0.5307875275611877,0.014813544228672981,3,3.0298331645317376,3,0.004423127975314856,0.01698695681989193,0.9316619634628296,0.03818970546126366,0.008738282136619091
1833,fold1,4,3.003737455001101,3,0.003088032128289342,0.0022412296384572983,0.9849480390548706,0.007290392182767391,0.0024322555400431156,4,3.053824790753424,3,0.013809285126626492,0.018474802374839783,0.876461923122406,0.08259008079767227,0.008663961663842201,4,2.3316354462876916,2,0.03598290681838989,0.6522709131240845,0.26922735571861267,0.029165294021368027,0.013353493995964527
1834,fold1,4,2.981535431696102,3,0.004449662286788225,0.016189951449632645,0.9749369621276855,0.002222284907475114,0.0022011680994182825,4,2.9044854743406177,3,0.008684638887643814,0.10914335399866104,0.8569287657737732,0.01948830671608448,0.005754920653998852,4,2.355543289799243,2,0.021117791533470154,0.6307426691055298,0.32588133215904236,0.01599450223147869,0.00626363093033433
1835,fold1,3,2.744446175172925,3,0.037682510912418365,0.2150549441576004,0.7248765826225281,0.009905504062771797,0.012480402365326881,4,2.7537931511178613,3,0.030327094718813896,0.2300405502319336,0.7085834741592407,0.01761002466082573,0.01343888696283102,3,2.0054824033286422,2,0.004149154759943485,0.9902085065841675,0.002507927129045129,0.002279396401718259,0.0008549736812710762
1836,fold1,3,3.024347949307412,3,0.002318195765838027,0.0011426667915657163,0.9688813090324402,0.025187905877828598,0.0024697738699615,3,3.838255792390555,4,0.00815657526254654,0.01027628593146801,0.12355411052703857,0.8511813282966614,0.006831800099462271,2,3.0005183182656765,3,0.0028574676252901554,0.014518597163259983,0.9673887491226196,0.009718409739434719,0.005516753997653723
1837,fold1,4,2.992860003374517,3,0.009690881706774235,0.005066907964646816,0.970762312412262,0.01165090687572956,0.002828948199748993,4,2.998189739882946,3,0.09837538003921509,0.1802382916212082,0.3819405734539032,0.30371275544166565,0.03573300689458847,3,2.199243219103664,2,0.010754413902759552,0.7974651455879211,0.1782863885164261,0.008770937100052834,0.004723120015114546
1838,fold1,4,3.00486561388243,3,0.0016750592039898038,0.0006304447306320071,0.989923894405365,0.006695441901683807,0.001075242878869176,3,3.346758432686329,3,0.021797314286231995,0.06738268584012985,0.4903753399848938,0.38315349817276,0.03729114681482315,3,3.0031496193259954,3,0.00521136075258255,0.009031611494719982,0.9678775072097778,0.013154781423509121,0.00472467765212059
1839,fold1,4,3.0008503895951435,3,0.001265976345166564,0.0010843533091247082,0.9940741658210754,0.002684747101739049,0.0008908441523090005,4,3.1615086966194212,3,0.012464272789657116,0.027988385409116745,0.7524457573890686,0.19977746903896332,0.007324100937694311,3,3.0331896767020226,3,0.020189186558127403,0.1606811285018921,0.5988491773605347,0.20631220936775208,0.013968372717499733
