id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1798,fold1,1,2.087255507707596,1,0.4072203040122986,0.3697645664215088,0.07686332613229752,0.02084312029182911,0.12530872225761414,1,2.3221877040341496,2,0.08118104189634323,0.7608230710029602,0.013959786854684353,0.04269929975271225,0.10133679211139679,1,2.4592302069067955,2,0.10451878607273102,0.612076461315155,0.12519951164722443,0.036066316068172455,0.12213893979787827
1799,fold1,4,3.0305105820298195,3,0.16046951711177826,0.047081105411052704,0.5032435655593872,0.17988082766532898,0.10932496935129166,3,3.1597283259034157,4,0.15636427700519562,0.08455953747034073,0.2519887685775757,0.45715856552124023,0.04992888122797012,3,2.8946506902575493,3,0.1287676990032196,0.03161400929093361,0.7406344413757324,0.01416768692433834,0.08481618016958237
1800,fold1,2,2.9499990455806255,3,0.11566200107336044,0.025518203154206276,0.7422457337379456,0.026306649670004845,0.0902673676609993,2,2.7910370528697968,3,0.19888365268707275,0.04161972925066948,0.598696231842041,0.09117685258388519,0.06962356716394424,2,2.8060202598571777,3,0.11582977324724197,0.2240305095911026,0.5196064114570618,0.019356369972229004,0.12117695063352585
1801,fold1,4,3.431835774332285,3,0.12780170142650604,0.026348423212766647,0.4837498366832733,0.010412453673779964,0.35168758034706116,4,3.285531412810087,4,0.09457217156887054,0.19117045402526855,0.08937361091375351,0.5839210748672485,0.040962640196084976,4,2.9211242645978928,3,0.13514350354671478,0.06080101057887077,0.6262871623039246,0.10332412272691727,0.07444415241479874
1802,fold1,1,2.961673930287361,3,0.14196044206619263,0.03310243412852287,0.6783677935600281,0.014441011473536491,0.13212823867797852,1,2.8319294676184654,2,0.07180138677358627,0.45288246870040894,0.24496175348758698,0.03229399770498276,0.19806037843227386,1,2.8066788390278816,3,0.17935235798358917,0.025222137570381165,0.6843215227127075,0.031602270901203156,0.07950171083211899
1803,fold1,2,2.8957249000668526,3,0.17001645267009735,0.04902298375964165,0.5511332750320435,0.1748736947774887,0.054953575134277344,2,3.183263409882784,4,0.1747426688671112,0.05332310125231743,0.20984229445457458,0.5381119847297668,0.023979943245649338,1,2.8629025146365166,3,0.11423461139202118,0.03882250934839249,0.7727741599082947,0.018143443390727043,0.05602532625198364
1804,fold1,2,3.0940351635217667,4,0.1511518955230713,0.13107123970985413,0.2160176783800125,0.47610825300216675,0.02565094828605652,2,2.880005307495594,3,0.17652714252471924,0.06857103109359741,0.5075150728225708,0.1931426227092743,0.05424407869577408,2,2.9402442947030067,3,0.10554337501525879,0.03177082538604736,0.7620208859443665,0.01822800375521183,0.08243691921234131
1820,fold1,5,3.54111868981272,4,0.08644863218069077,0.08063452690839767,0.04359874129295349,0.7839855551719666,0.005332511849701405,4,3.4371688524261117,4,0.11123298108577728,0.054358504712581635,0.1322576403617859,0.6903084516525269,0.011842426843941212,3,2.88336743414402,3,0.1354847401380539,0.11261798441410065,0.5912688374519348,0.05430210754275322,0.10632635653018951
1821,fold1,4,2.909902822226286,3,0.1030426025390625,0.04546244814991951,0.7641910314559937,0.013157169334590435,0.07414671033620834,4,2.986914150416851,3,0.08876297622919083,0.14187026023864746,0.6002410054206848,0.03194107860326767,0.13718466460704803,3,2.8577592596411705,3,0.1401425153017044,0.12159569561481476,0.5784552693367004,0.05997299775481224,0.09983351081609726
1822,fold1,2,2.722870782017708,2,0.08089452236890793,0.49327152967453003,0.1274956911802292,0.21874500811100006,0.0795932188630104,1,2.8089651837944984,3,0.2258072942495346,0.04667357727885246,0.5615066289901733,0.024771854281425476,0.1412406861782074,2,2.511758852750063,2,0.05625641718506813,0.6366667747497559,0.1420826017856598,0.06905023008584976,0.09594403207302094
1823,fold1,3,2.9278596937656403,3,0.14016497135162354,0.08755520731210709,0.6075524687767029,0.033709991723299026,0.13101738691329956,3,2.99832870811224,3,0.10242833942174911,0.17124836146831512,0.5147262811660767,0.0487598218023777,0.16283710300922394,3,2.4024895522743464,2,0.027546551078557968,0.7870531678199768,0.02565171755850315,0.07486122101545334,0.08488732576370239
1824,fold1,3,2.843405168503523,3,0.1571529358625412,0.05239440128207207,0.6252301931381226,0.120339535176754,0.044882941991090775,4,3.1523492597043514,4,0.1243070438504219,0.10231094062328339,0.32079240679740906,0.4019049108028412,0.050684694200754166,2,3.2737823463976383,4,0.11147147417068481,0.0538741834461689,0.3192169964313507,0.4802752137184143,0.03516213223338127
1825,fold1,4,2.9326927848160267,3,0.1440509557723999,0.03894172981381416,0.618941605091095,0.1363951414823532,0.06167059764266014,2,2.863978035748005,3,0.22673438489437103,0.05809113010764122,0.3804924190044403,0.29382625222206116,0.04085582494735718,4,2.817081619054079,3,0.15866005420684814,0.02671080455183983,0.6982065439224243,0.07173217833042145,0.0446903221309185
1826,fold1,4,2.991307318210602,3,0.11814729869365692,0.052903927862644196,0.6770252585411072,0.023340832442045212,0.12858261168003082,4,2.8843431547284126,3,0.1725744903087616,0.06645909696817398,0.5816320776939392,0.06271740049123764,0.11661692708730698,3,2.5060367174446583,2,0.037003617733716965,0.7214288711547852,0.07002652436494827,0.041609056293964386,0.12993191182613373
1827,fold1,3,3.0614883862435818,3,0.11004786938428879,0.02220875211060047,0.6987907290458679,0.034111928194761276,0.13484062254428864,3,3.2588811442255974,4,0.1016385480761528,0.15274032950401306,0.20489667356014252,0.46655043959617615,0.07417403161525726,3,2.9549624621868134,3,0.10212267190217972,0.09549126774072647,0.6576272249221802,0.03481891378760338,0.10993998497724533
1828,fold1,4,2.8563236370682716,3,0.1201859712600708,0.1550641804933548,0.5690652132034302,0.059609510004520416,0.09607512503862381,4,3.033942349255085,3,0.09025471657514572,0.1570688635110855,0.5542770028114319,0.025277871638536453,0.17312148213386536,4,2.6157674714922905,2,0.07787174731492996,0.4907861649990082,0.2751964032649994,0.04999421909451485,0.10615146160125732
1829,fold1,2,3.2555143162608147,4,0.11291677504777908,0.17768029868602753,0.15671440958976746,0.4463489055633545,0.10633961856365204,2,3.6763710528612137,5,0.08317513763904572,0.07665978372097015,0.3159399926662445,0.12906883656978607,0.39515620470046997,3,3.432872937992215,4,0.06679987907409668,0.14349102973937988,0.10827656090259552,0.6529012322425842,0.028531277552247047
1830,fold1,3,2.9088966697454453,3,0.12619535624980927,0.1606372743844986,0.5216954946517944,0.061019185930490494,0.1304527074098587,2,3.0685500279068947,3,0.08516522496938705,0.20840056240558624,0.4495091736316681,0.06656885147094727,0.19035615026950836,3,2.310544147156179,2,0.012839741073548794,0.8520298004150391,0.016198061406612396,0.04961124807596207,0.06932112574577332
1831,fold1,3,2.9901571944355965,3,0.1500314623117447,0.06401678174734116,0.49590253829956055,0.22586145997047424,0.06418774276971817,3,3.545356197282672,4,0.07582996040582657,0.07018420100212097,0.1015237420797348,0.7377241253852844,0.014738021418452263,3,2.863824300467968,3,0.12522192299365997,0.0782659724354744,0.652000367641449,0.09648935496807098,0.04802238196134567
1832,fold1,4,2.9503202959895134,3,0.16803857684135437,0.06889741867780685,0.4972343146800995,0.1763647347688675,0.08946499973535538,4,3.435782626271248,4,0.08419682085514069,0.09697882831096649,0.15834000706672668,0.6198137402534485,0.04067063331604004,3,2.972839653491974,3,0.11494164168834686,0.08482694625854492,0.6231371164321899,0.06663874536752701,0.11045555770397186
1833,fold1,4,2.967955905944109,3,0.09022370725870132,0.04185239598155022,0.7686866521835327,0.008218721486628056,0.09101851284503937,4,2.8888100907206535,3,0.09834059327840805,0.14745387434959412,0.6033111214637756,0.06884381920099258,0.082050621509552,4,2.720122292637825,2,0.06888341903686523,0.4641047418117523,0.273217111825943,0.06559554487466812,0.12819917500019073
1834,fold1,4,2.907078817486763,3,0.08703303337097168,0.22666119039058685,0.510050892829895,0.04470345005393028,0.13155138492584229,4,2.948707554489374,3,0.13747449219226837,0.03619742766022682,0.6896358132362366,0.013530255295336246,0.12316194921731949,4,2.4900413528084755,2,0.0560307502746582,0.6797212958335876,0.09384296089410782,0.05898600444197655,0.11141902208328247
1835,fold1,3,2.9504131600260735,3,0.11136116832494736,0.13933292031288147,0.5766311287879944,0.032881371676921844,0.13979345560073853,4,2.9781803116202354,3,0.10215897113084793,0.12770399451255798,0.5967323184013367,0.0366070531308651,0.13679763674736023,3,2.3703740034252405,2,0.021868625655770302,0.8057870864868164,0.030487820506095886,0.06381456553936005,0.07804189622402191
1836,fold1,3,2.8793091475963593,3,0.15309485793113708,0.035877130925655365,0.6633738875389099,0.07393225282430649,0.07372187077999115,3,3.204173818230629,4,0.11684011667966843,0.14400561153888702,0.22190573811531067,0.452637255191803,0.06461124867200851,2,2.9894264563918114,3,0.07777263224124908,0.08505550771951675,0.7126640677452087,0.01898823492228985,0.10551953315734863
1837,fold1,4,3.0363304913043976,3,0.09394502639770508,0.05948394909501076,0.6921094655990601,0.02521846629679203,0.12924306094646454,4,3.0867198929190636,3,0.10777577012777328,0.20646154880523682,0.39621520042419434,0.07036220282316208,0.21918532252311707,3,2.5032959319651127,2,0.03465524688363075,0.7173985838890076,0.0878586396574974,0.030170151963829994,0.12991739809513092
1838,fold1,4,2.956373658031225,3,0.10003838688135147,0.016559097915887833,0.7892822027206421,0.015231593511998653,0.07888881862163544,3,2.9016217961907387,3,0.14875508844852448,0.08183475583791733,0.5915637016296387,0.07472606748342514,0.1031203642487526,3,2.873870760202408,3,0.13560202717781067,0.05903610959649086,0.6881452202796936,0.030322249978780746,0.08689437061548233
1839,fold1,4,2.9065126068890095,3,0.1316770762205124,0.03695044666528702,0.6574586033821106,0.1410105973482132,0.032903287559747696,4,2.90574037283659,3,0.18564799427986145,0.06629747152328491,0.46859651803970337,0.2155822366476059,0.06387578696012497,3,2.9190599024295807,3,0.10690099745988846,0.0952351912856102,0.657191276550293,0.05324762687087059,0.08742483705282211
