id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1833,fold5,4,3.112227339297533,3,0.042591337114572525,0.034543830901384354,0.726466953754425,0.16084183752536774,0.03555602580308914,4,3.1830579340457916,3,0.02947777882218361,0.04584536328911781,0.6611124277114868,0.23926976323127747,0.024294618517160416,4,2.667925275862217,3,0.08949988335371017,0.27509164810180664,0.5493057370185852,0.050188641995191574,0.035914063453674316
1834,fold5,4,2.819827927276492,3,0.044488053768873215,0.1735278218984604,0.7285662889480591,0.0245036743581295,0.028914133086800575,4,2.8805268090218306,3,0.04627281427383423,0.16151781380176544,0.685170590877533,0.07948745042085648,0.027551358565688133,4,2.6223045773804188,3,0.09669892489910126,0.2753986716270447,0.571525514125824,0.021652866154909134,0.03472406044602394
1841,fold5,4,4.5461593978106976,5,0.030073732137680054,0.04639990255236626,0.038216736167669296,0.11791200935840607,0.7673975229263306,4,4.106757253408432,5,0.062031038105487823,0.04117754101753235,0.10524598509073257,0.3110942244529724,0.4804512560367584,4,3.666497517377138,4,0.0666777566075325,0.030472291633486748,0.17504505813121796,0.6252844929695129,0.1025204062461853
1850,fold5,5,4.409409876912832,5,0.04006538167595863,0.0357719250023365,0.10023809969425201,0.12253688275814056,0.7013877630233765,4,3.817038629204035,4,0.04044843465089798,0.02984585426747799,0.06187231093645096,0.8078855872154236,0.05994784086942673,4,3.7518227845430374,4,0.039985477924346924,0.05667797848582268,0.07453802973031998,0.7691251039505005,0.05967336893081665
1851,fold5,4,3.839027129113674,4,0.03428675979375839,0.05486388877034187,0.11132531613111496,0.6365833282470703,0.16294066607952118,4,3.7943387404084206,4,0.03915857523679733,0.03615197539329529,0.09442698955535889,0.7517170906066895,0.07854537665843964,4,3.8443607818335295,4,0.02486593835055828,0.02381882257759571,0.07608787715435028,0.8325433731079102,0.04268401488661766
1862,fold5,3,2.670838624238968,3,0.08200214803218842,0.26316037774086,0.5754321813583374,0.06080734357237816,0.018597960472106934,2,2.8560491669923067,3,0.0852019414305687,0.05256914347410202,0.8020859956741333,0.0412636362016201,0.018879281356930733,2,2.4518020320683718,2,0.06628019362688065,0.47831812500953674,0.4159800112247467,0.01616278663277626,0.023258881643414497
1864,fold5,2,2.7138517927378416,3,0.059579234570264816,0.20312471687793732,0.7109879851341248,0.01648123189806938,0.009826848283410072,2,2.7062449268996716,3,0.1016450896859169,0.2522277235984802,0.5342667698860168,0.06195833906531334,0.04990214481949806,1,2.6400443725287914,3,0.06536071747541428,0.33844777941703796,0.5279446840286255,0.027280200272798538,0.04096664860844612
1888,fold5,5,4.369105946272612,5,0.05664616450667381,0.04213329032063484,0.09080123156309128,0.09630709886550903,0.7141122221946716,5,3.8568020090460777,4,0.03936140984296799,0.05014767870306969,0.04989524930715561,0.7355185747146606,0.1250770390033722,4,3.477383255958557,4,0.08973491191864014,0.07531055063009262,0.246489018201828,0.4447672963142395,0.14369820058345795
1889,fold5,4,3.7475645169615746,5,0.07946927845478058,0.05821949616074562,0.2360830008983612,0.2877338230609894,0.3384943902492523,4,3.809064954519272,4,0.044555120170116425,0.05502520129084587,0.1645011007785797,0.5186370015144348,0.21728162467479706,4,3.6513322480022907,4,0.05446070432662964,0.029569830745458603,0.16212919354438782,0.7178572416305542,0.035983067005872726
1903,fold5,2,2.96858592890203,3,0.060909952968358994,0.10380265861749649,0.662739098072052,0.1508881151676178,0.021660180762410164,2,3.0233824476599693,3,0.04225557669997215,0.0763912945985794,0.727150559425354,0.12412009388208389,0.030082445591688156,2,2.7896578814834356,3,0.0563715435564518,0.17073705792427063,0.7271148562431335,0.01841503009200096,0.02736150659620762
1907,fold5,2,2.652212928980589,3,0.14147630333900452,0.13698290288448334,0.6753553748130798,0.020222147926688194,0.02596322074532509,1,2.8092332556843758,3,0.12824876606464386,0.21712322533130646,0.4715809226036072,0.08324038237333298,0.09980674833059311,2,2.9006397053599358,3,0.09931520372629166,0.140235036611557,0.5954485535621643,0.09049718827009201,0.07450400292873383
1908,fold5,3,1.9276700839400291,2,0.2821175158023834,0.5552997589111328,0.13487452268600464,0.008211796171963215,0.019496459513902664,3,2.1402662359178066,2,0.26311787962913513,0.4527985751628876,0.19873206317424774,0.051402635872364044,0.03394889459013939,2,2.0573854614049196,2,0.08567915111780167,0.8311344385147095,0.04512924700975418,0.016236236318945885,0.021820949390530586
1910,fold5,2,2.6092008240520954,3,0.06678198277950287,0.3487188220024109,0.5149415135383606,0.04763190075755119,0.02192581072449684,2,2.9619048815220594,3,0.06539458781480789,0.05122387036681175,0.7593786120414734,0.10408790409564972,0.0199150200933218,2,2.766574827954173,3,0.06696031242609024,0.16230078041553497,0.7271263003349304,0.024428877979516983,0.019183708354830742
1917,fold5,3,2.8060754500329494,3,0.10747534781694412,0.13660724461078644,0.6447944045066833,0.06461278349161148,0.046510253101587296,3,2.8958317153155804,3,0.13123881816864014,0.10179536789655685,0.5691262483596802,0.13557465374469757,0.06226496025919914,3,2.5275199450552464,3,0.10638749599456787,0.3886265158653259,0.41782066226005554,0.04540945962071419,0.04175591841340065
1918,fold5,2,3.049670159816742,3,0.10031307488679886,0.05715281516313553,0.5991369485855103,0.17934493720531464,0.06405217200517654,3,3.4637356474995613,4,0.04663930460810661,0.060216836631298065,0.33575892448425293,0.4975387752056122,0.05984615907073021,2,2.9374579153954983,3,0.062668077647686,0.05036051943898201,0.8137086629867554,0.03337092697620392,0.03989182040095329
1921,fold5,3,3.223865896463394,3,0.070191390812397,0.08304981142282486,0.47050049901008606,0.30521807074546814,0.07104022055864334,2,3.1232081204652786,3,0.06495076417922974,0.1705666333436966,0.524048388004303,0.0571921281516552,0.1832420825958252,2,3.1728074364364147,3,0.05240345373749733,0.04516610503196716,0.6639389395713806,0.15420246124267578,0.08428902179002762
1925,fold5,5,4.048867758363485,5,0.04870205000042915,0.05941971018910408,0.11409908533096313,0.3498666286468506,0.42791250348091125,4,4.05546560883522,5,0.0439588725566864,0.04678452014923096,0.16346338391304016,0.301418274641037,0.4443748891353607,4,3.7120794616639614,4,0.0394551083445549,0.026133405044674873,0.21190603077411652,0.627888023853302,0.09461747109889984
1929,fold5,4,4.2991928197443485,5,0.03540157899260521,0.047556694597005844,0.07000191509723663,0.2765268385410309,0.5705129504203796,4,3.7767904922366142,4,0.1144234761595726,0.05497053265571594,0.06893748044967651,0.46272915601730347,0.29893937706947327,4,3.9106639586389065,4,0.020809683948755264,0.01931147463619709,0.030505169183015823,0.8871525526046753,0.04222112149000168
1932,fold5,3,4.191406238824129,4,0.02199558913707733,0.025005843490362167,0.04589566960930824,0.5538026094436646,0.3533003032207489,3,3.772603567689657,4,0.06697752326726913,0.028636319562792778,0.09242268651723862,0.688731849193573,0.12323158979415894,3,3.8838805947452784,4,0.022255009040236473,0.02724938467144966,0.0425083301961422,0.8603346943855286,0.04765260964632034
1936,fold5,4,3.896991178393364,4,0.036097366362810135,0.03094572015106678,0.0806032046675682,0.7045754790306091,0.14777816832065582,4,3.844255071133375,4,0.03839929774403572,0.01640963926911354,0.07176198810338974,0.8093946576118469,0.06403438001871109,3,3.8574653305113316,4,0.02483181282877922,0.022397393360733986,0.0741778016090393,0.8276599049568176,0.05093314126133919
1940,fold5,4,3.9281382150948048,4,0.06083027645945549,0.049225639551877975,0.13510467112064362,0.41065460443496704,0.34418484568595886,3,3.8687349762767553,4,0.030083997175097466,0.019740376621484756,0.08983208239078522,0.7720441222190857,0.08829949796199799,3,3.592271015048027,4,0.04408290609717369,0.03088470734655857,0.30099889636039734,0.536745548248291,0.08728796243667603
