id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1931,fold0,5,2.872040495276451,3,0.07952458411455154,0.2683560252189636,0.46733221411705017,0.07012858986854553,0.11465857177972794,5,3.1121836155653,3,0.07849223911762238,0.18416431546211243,0.4892599284648895,0.042834606021642685,0.2052489072084427,4,2.8862502202391624,3,0.17628560960292816,0.024027083069086075,0.6069288849830627,0.12266845256090164,0.07008999586105347
1932,fold0,3,3.743529586587101,4,0.04875407740473747,0.050872623920440674,0.013885557651519775,0.8810652494430542,0.005422518122941256,3,3.0618459321558475,4,0.18918193876743317,0.04882510378956795,0.3239498436450958,0.38705116510391235,0.05099191889166832,3,2.883020170032978,3,0.15313060581684113,0.1246986910700798,0.5058900713920593,0.11858100444078445,0.0976995900273323
1933,fold0,4,3.264679566025734,4,0.1514279842376709,0.0793745145201683,0.2743033766746521,0.3428780138492584,0.1520160734653473,3,2.9438989013433456,4,0.24279527366161346,0.0437096543610096,0.3079740107059479,0.3378428518772125,0.06767817586660385,3,3.002751864492893,3,0.10053034126758575,0.05068405717611313,0.7035498023033142,0.03597473353147507,0.10926101356744766
1934,fold0,4,3.370954852551222,4,0.09558870643377304,0.11862069368362427,0.12333355098962784,0.6441610455513,0.018295984715223312,4,2.7491945177316666,3,0.25932690501213074,0.030962316319346428,0.4592013955116272,0.20220783352851868,0.048301491886377335,4,2.988803628832102,3,0.13872456550598145,0.06950686872005463,0.5177717208862305,0.21223415434360504,0.06176270917057991
1935,fold0,4,4.108058303594589,5,0.09537061303853989,0.04165900871157646,0.17206870019435883,0.0413450226187706,0.6495566964149475,4,3.415350802242756,4,0.17481958866119385,0.05766117945313454,0.08355987071990967,0.5452672839164734,0.13869202136993408,4,3.2282141521573067,4,0.14557397365570068,0.07544068247079849,0.23185309767723083,0.49946171045303345,0.04767053574323654
1936,fold0,4,2.9799485206604004,3,0.2029152661561966,0.05244522914290428,0.39198264479637146,0.267089307308197,0.08556752651929855,4,3.2804942429065704,4,0.1699901968240738,0.052413392812013626,0.12137915194034576,0.6395460963249207,0.016671083867549896,3,3.5927123352885246,4,0.09808994829654694,0.028103496879339218,0.06517749279737473,0.8002627491950989,0.008366383612155914
1937,fold0,3,3.323801189661026,4,0.1256316900253296,0.12833748757839203,0.14318589866161346,0.5022875666618347,0.10055731236934662,3,3.281646960414946,4,0.19467823207378387,0.022912010550498962,0.1010504812002182,0.6688032150268555,0.01255608070641756,3,2.9024777859449387,3,0.11775480210781097,0.09750159084796906,0.6200771927833557,0.0938437357544899,0.07082265615463257
1938,fold0,4,3.0086867921054363,3,0.15920701622962952,0.028298748657107353,0.6196542382240295,0.03028039261698723,0.1625595986843109,3,2.9874766021966934,3,0.14917778968811035,0.07746727019548416,0.5069292187690735,0.16955195367336273,0.09687376022338867,3,2.7506140023469925,3,0.18024826049804688,0.016382921487092972,0.715941846370697,0.04736027494072914,0.04006665199995041
1939,fold0,5,3.1861585825681686,4,0.16823722422122955,0.09729137271642685,0.17159403860569,0.5058305859565735,0.05704683065414429,4,3.45742158126086,4,0.12862679362297058,0.05753540247678757,0.05560433864593506,0.744256317615509,0.013977139256894588,4,3.6175077510997653,4,0.08492999523878098,0.050324954092502594,0.033243004232645035,0.825311541557312,0.006190533749759197
1940,fold0,4,2.9574539437890053,3,0.10550092160701752,0.03664359450340271,0.729640781879425,0.051330190151929855,0.07688454538583755,3,2.8493893072009087,3,0.20140932500362396,0.055965568870306015,0.5265623927116394,0.12395180761814117,0.09211088716983795,3,2.8481476344168186,3,0.15698453783988953,0.026813523843884468,0.692566454410553,0.05834115296602249,0.06529441475868225
1941,fold0,5,3.5022272914648056,5,0.132618710398674,0.0951978787779808,0.22951479256153107,0.22267460823059082,0.3199940025806427,5,3.165527578443289,4,0.20395047962665558,0.04979068413376808,0.15946316719055176,0.5503720045089722,0.03642364218831062,5,3.2398834247142076,4,0.13102418184280396,0.06801991164684296,0.2615901529788971,0.5087800025939941,0.030585790053009987
1942,fold0,4,3.63496058806777,4,0.07319937646389008,0.06436706334352493,0.04995612055063248,0.7792282700538635,0.033249128609895706,5,3.1762190964072943,4,0.20790663361549377,0.029341313987970352,0.15987884998321533,0.5843726992607117,0.018500497564673424,4,2.8829443491995335,3,0.13930200040340424,0.09380219876766205,0.5712000727653503,0.13604077696800232,0.059654925018548965
1943,fold0,4,3.6988205267116427,4,0.05153708904981613,0.07099123299121857,0.018795067444443703,0.8444675207138062,0.014209137298166752,3,3.388500953093171,4,0.13003218173980713,0.06911586970090866,0.11390156298875809,0.6562197804450989,0.03073064424097538,3,3.1142586562782526,4,0.16823141276836395,0.07765299081802368,0.2565489411354065,0.46675869822502136,0.03080792911350727
1944,fold0,4,3.593195028603077,4,0.13091790676116943,0.1319928616285324,0.05901413410902023,0.3691263794898987,0.30894869565963745,3,3.326701082289219,4,0.16977909207344055,0.0833844467997551,0.0691317468881607,0.6057656407356262,0.07193905860185623,3,3.6672837515361607,4,0.059856027364730835,0.06727653741836548,0.024448271840810776,0.8425663113594055,0.005852917674928904
1945,fold0,5,3.356053739786148,4,0.16951844096183777,0.1319526731967926,0.13706770539283752,0.29587891697883606,0.26558223366737366,5,2.9303090050816536,4,0.27167731523513794,0.033714719116687775,0.25255683064460754,0.37672391533851624,0.0653272196650505,4,2.9264846853911877,3,0.11762070655822754,0.05970578268170357,0.6590738892555237,0.10576747357845306,0.05783217027783394
1946,fold0,4,3.1342777758836746,3,0.12512245774269104,0.051030613481998444,0.5565524697303772,0.09903557598590851,0.1682588756084442,4,3.289914809167385,4,0.1759306937456131,0.02922256477177143,0.14403407275676727,0.6306266784667969,0.020186010748147964,3,2.909176267683506,3,0.11371424049139023,0.0767308846116066,0.6641252636909485,0.07752388715744019,0.06790578365325928
