id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1527,fold4,5,3.97964519681409,4,0.003225302789360285,0.0035811346024274826,0.032281454652547836,0.9321473836898804,0.028764745220541954,5,3.8985539032146335,4,0.008387325331568718,0.0032135131768882275,0.09625605493783951,0.8657442927360535,0.02639884315431118,4,3.001948222052306,3,0.006513237487524748,0.047014158219099045,0.9119845628738403,0.006986941210925579,0.027501042932271957
1528,fold4,4,3.9972132050897926,4,0.002841314533725381,0.002693503862246871,0.024168971925973892,0.9350032210350037,0.03529301658272743,4,3.985526784672402,4,0.001659495523199439,0.0005630618543364108,0.01488511823117733,0.9763755798339844,0.006516698282212019,4,3.026655481895432,3,0.002582502318546176,0.004591662902384996,0.970194399356842,0.008850191719830036,0.013781137764453888
1529,fold4,4,3.0017929648747668,3,0.002348758280277252,0.00852695107460022,0.9758592844009399,0.011512462981045246,0.0017525198636576533,4,3.1985642351210117,3,0.011829910799860954,0.038236767053604126,0.7028411626815796,0.23372362554073334,0.013368560001254082,3,2.9086495637893677,3,0.009823799133300781,0.08520378172397614,0.8958771824836731,0.004689771682024002,0.004405513405799866
1530,fold4,4,3.549800207372755,4,0.0041178264655172825,0.0055023846216499805,0.4368390738964081,0.5435430407524109,0.009997645393013954,4,3.5850822632201016,4,0.004408679902553558,0.002481370000168681,0.40512439608573914,0.5795901417732239,0.008395417593419552,3,2.8080342332832515,3,0.005745714996010065,0.20456168055534363,0.7760675549507141,0.0031633186154067516,0.010461843572556973
1531,fold4,3,3.084208670537919,3,0.005346325226128101,0.006153537426143885,0.8927777409553528,0.09039026498794556,0.005332197528332472,3,3.0348701886832714,3,0.008327220566570759,0.03850226849317551,0.8730635046958923,0.07018692791461945,0.00992004107683897,3,2.6417752476409078,3,0.016087327152490616,0.35561254620552063,0.6118232011795044,0.003391500562429428,0.013085444457828999
1532,fold4,4,3.6765641910023987,4,0.007132289465516806,0.0101391626521945,0.2916744351387024,0.6811396479606628,0.009914335794746876,4,3.477204696740955,3,0.0066785248927772045,0.004772518761456013,0.5111340284347534,0.45949557423591614,0.017919350415468216,3,3.0108448192477226,3,0.0030218330211937428,0.0036163434851914644,0.9785580039024353,0.00910299550741911,0.005700861103832722
1533,fold4,3,4.044343583285809,4,0.007443257607519627,0.006919133942574263,0.03660053759813309,0.8319248557090759,0.11711220443248749,3,3.9959549293853343,4,0.004406728316098452,0.0014488492161035538,0.012252770364284515,0.9575662016868591,0.024325476959347725,3,3.0281546278856695,3,0.003247785847634077,0.004920888226479292,0.9678064584732056,0.008478605188429356,0.015546253882348537
1534,fold4,4,3.6224588733166456,3,0.018797317519783974,0.030231313779950142,0.4508529007434845,0.30995216965675354,0.19016630947589874,4,3.99778281286126,4,0.00171512586530298,0.0005329874693416059,0.0009308364824391901,0.9918961524963379,0.00492491852492094,4,3.147850033827126,3,0.011739303357899189,0.016307609155774117,0.8347347378730774,0.08680050075054169,0.050417859107255936
1535,fold4,4,4.034981501754373,4,0.007808222901076078,0.00804971158504486,0.019954251125454903,0.8697283864021301,0.09445951133966446,5,4.001910888822749,4,0.003892728826031089,0.003556011011824012,0.016426730901002884,0.9389964938163757,0.03712799400091171,3,3.944033718202263,4,0.007216554135084152,0.003206514986231923,0.057805128395557404,0.9018702507019043,0.029901549220085144
1536,fold4,5,3.7534008556976914,4,0.011280705220997334,0.010460687801241875,0.27202147245407104,0.6260510683059692,0.08018601685762405,5,3.8802940766327083,4,0.008805040270090103,0.0032565768342465162,0.10692176967859268,0.8608723282814026,0.020144252106547356,4,3.000147832557559,3,0.003885701298713684,0.015489560551941395,0.9676535725593567,0.0025335284881293774,0.010437635704874992
1537,fold4,3,3.107485602144152,3,0.00486821960657835,0.009873815812170506,0.8608642220497131,0.12169205397367477,0.002701773773878813,3,3.0376292157452554,3,0.0026027613785117865,0.008106222376227379,0.9424462914466858,0.042748212814331055,0.004096456803381443,3,2.9900854674633592,3,0.0030326845590025187,0.011886400170624256,0.9794403314590454,0.0032437655609101057,0.0023967851884663105
1538,fold4,4,3.0307219945825636,3,0.0061657908372581005,0.013874094001948833,0.9281922578811646,0.0466083399951458,0.005159576423466206,4,3.0071889432147145,3,0.006775557529181242,0.021507905796170235,0.9369978308677673,0.027189210057258606,0.007529448252171278,3,2.1978611424565315,2,0.008342393673956394,0.8037638664245605,0.17733947932720184,0.00279865856282413,0.007755588740110397
1539,fold4,4,3.031294224783778,3,0.00379862985573709,0.013641913421452045,0.9320880174636841,0.048409294337034225,0.0020621076691895723,4,3.023678096011281,3,0.003926692996174097,0.00741938129067421,0.9548636078834534,0.028630061075091362,0.005160314496606588,3,2.9697348340414464,3,0.004985400941222906,0.033116843551397324,0.952457845211029,0.006056745070964098,0.003383046016097069
1540,fold4,3,3.7850176375359297,4,0.00912588369101286,0.007677646819502115,0.19028425216674805,0.7748775482177734,0.01803470216691494,2,3.8010640372522175,4,0.008206335827708244,0.0021558243315666914,0.18360553681850433,0.7924319505691528,0.013600328005850315,3,3.0269186429213732,3,0.003324958262965083,0.004387191031128168,0.9641761779785156,0.018267521634697914,0.00984413642436266
1541,fold4,4,3.37648025713861,3,0.007839208468794823,0.005551289301365614,0.6011241674423218,0.37326088547706604,0.012224485166370869,4,3.746586438268423,4,0.006600409746170044,0.006405153777450323,0.23317615687847137,0.7414445877075195,0.012373779900372028,3,3.0028978363843635,3,0.0014669763622805476,0.003206514986231923,0.9894246459007263,0.0027650867123156786,0.003136709099635482
1542,fold4,5,3.8336158613674343,4,0.005157072562724352,0.00569854537025094,0.16396549344062805,0.8007291555404663,0.024449719116091728,5,3.569022980052978,4,0.007272427435964346,0.004596417304128408,0.4340766370296478,0.519944965839386,0.03410958871245384,4,3.006909229559824,3,0.003512607654556632,0.014031698927283287,0.9665098190307617,0.003925312776118517,0.012020503170788288
1805,fold4,5,3.8735639695078135,4,0.0073986053466796875,0.011667956598103046,0.19279709458351135,0.6762437224388123,0.11189265549182892,4,3.99503874394577,4,0.0009333666530437768,0.0004544718249235302,0.003957726061344147,0.9919490218162537,0.002705433638766408,4,3.2232549460604787,3,0.011693022213876247,0.015689918771386147,0.730178952217102,0.22254528105258942,0.019892821088433266
1806,fold4,3,4.213196910452098,4,0.003977390471845865,0.00489674462005496,0.016156764701008797,0.7238897085189819,0.25107938051223755,3,4.00181102741044,4,0.0017499675741419196,0.0013898282777518034,0.011935480870306492,0.9631484746932983,0.021776212379336357,3,3.0361568611115217,3,0.0063567617908120155,0.007809330243617296,0.9514637589454651,0.012060403823852539,0.02230970934033394
1807,fold4,4,4.071122527122498,4,0.008983371779322624,0.011936827562749386,0.0570320300757885,0.7430691123008728,0.1789785921573639,4,3.9976382069289684,4,0.0010366856586188078,0.0005687845987267792,0.0012947224313393235,0.9939193725585938,0.0031804589089006186,3,3.55878559499979,4,0.01603766158223152,0.010221295058727264,0.4087045192718506,0.5289906859397888,0.03604580834507942
1808,fold4,4,4.394213359802961,4,0.0057211145758628845,0.00755127239972353,0.014968497678637505,0.530311644077301,0.44144752621650696,4,4.014244467252865,4,0.0018602388445287943,0.001707210554741323,0.00255993171595037,0.968072772026062,0.025799784809350967,4,3.867392900865525,4,0.008640164509415627,0.0028163555543869734,0.15049472451210022,0.7886081337928772,0.0494406633079052
1809,fold4,5,4.012991782743484,4,0.00551720941439271,0.011117412708699703,0.047302763909101486,0.8369814157485962,0.09908115863800049,5,3.9968927156878635,4,0.00091256492305547,0.0006587832467630506,0.0030754166655242443,0.9913297891616821,0.004023435525596142,4,3.6487376959994435,4,0.014292855747044086,0.00842155609279871,0.3201892077922821,0.6284478902816772,0.028648508712649345
1810,fold4,4,4.224004776217043,4,0.004702412523329258,0.005648051388561726,0.02529696561396122,0.6896479725837708,0.2747046947479248,4,4.013590763672255,4,0.0017876556375995278,0.0019342583836987615,0.007069808896631002,0.9593161940574646,0.029892077669501305,4,3.0351543840952218,3,0.005813948344439268,0.005181556101888418,0.9563168883323669,0.01341153122484684,0.019276106730103493
1811,fold4,5,3.6498634801246226,4,0.006521059665828943,0.009446771815419197,0.33722051978111267,0.6212708353996277,0.025540795177221298,4,3.0706513477489352,3,0.008858835324645042,0.042389269918203354,0.8319564461708069,0.10283269733190536,0.013962768949568272,4,2.7642297549173236,3,0.004369666334241629,0.241440549492836,0.7462072968482971,0.0015550995012745261,0.0064273402094841
1812,fold4,4,3.886821606196463,4,0.004865272901952267,0.011192657984793186,0.14407099783420563,0.7719970345497131,0.06787397712469101,4,3.9680895117344335,4,0.0014517010422423482,0.0011217191349714994,0.030584940686821938,0.9615687727928162,0.005272891838103533,4,2.999369889497757,3,0.0013966483529657125,0.005867116153240204,0.988233745098114,0.0009746155701577663,0.0035278622526675463
1813,fold4,5,3.678731184452772,4,0.009481348097324371,0.018644986674189568,0.32262736558914185,0.5821537971496582,0.06709251552820206,4,3.880813980009407,4,0.0035763555206358433,0.0022326805628836155,0.11338591575622559,0.8714109063148499,0.009394178166985512,3,3.007581419078633,3,0.0037402610760182142,0.004130002111196518,0.9781163334846497,0.008834871463477612,0.005178533494472504
1814,fold4,4,4.107673381455243,4,0.007537106983363628,0.009121669456362724,0.021510759368538857,0.7917919754981995,0.17003855109214783,3,3.9999066202435642,4,0.0021334930788725615,0.001264102989807725,0.0036875270307064056,0.9803916811943054,0.012523123063147068,3,3.889271944295615,4,0.0068979584611952305,0.005098551046103239,0.09590787440538406,0.8760247826576233,0.01607082597911358
1815,fold4,4,4.722562067443505,5,0.007851095870137215,0.008909232914447784,0.002704065991565585,0.21389804780483246,0.7666376233100891,4,4.047473482787609,4,0.0037935730069875717,0.002062642015516758,0.0019040554761886597,0.9273558855056763,0.06488378345966339,4,3.6111850570887327,4,0.03293822333216667,0.015274197794497013,0.3955067992210388,0.4202256202697754,0.1360551118850708
1816,fold4,5,3.92012605862692,4,0.004161118064075708,0.009162284433841705,0.06533575057983398,0.9050713777542114,0.016269521787762642,4,3.8707386166788638,4,0.006049193907529116,0.008225115947425365,0.14507603645324707,0.7902371287345886,0.05041251331567764,4,3.8208691691979766,4,0.005599002353847027,0.00614596251398325,0.16131679713726044,0.81566321849823,0.011274995282292366
1817,fold4,4,4.048369937809184,4,0.0034251215402036905,0.0062498971819877625,0.008835974149405956,0.9015079140663147,0.07998108863830566,3,3.9984284010715783,4,0.002093714429065585,0.0013973374152556062,0.006588023621588945,0.9758285880088806,0.014092317782342434,4,3.8477622251957655,4,0.006493459455668926,0.004595222417265177,0.14700748026371002,0.8184633255004883,0.023440515622496605
1818,fold4,4,3.9848147749435157,4,0.0014022744726389647,0.0016443170607089996,0.01967567391693592,0.9652920365333557,0.011985739693045616,4,3.9136606798274443,4,0.0018090441590175033,0.0019907390233129263,0.09172733128070831,0.8896762132644653,0.014796662144362926,3,3.029728038236499,3,0.006756685674190521,0.008426944725215435,0.9479163885116577,0.022131575271487236,0.01476839929819107
1819,fold4,4,4.33927799295634,4,0.007304263301193714,0.011797926388680935,0.06430019438266754,0.46751028299331665,0.4490872323513031,4,3.991760961827822,4,0.0012084618210792542,0.0006965215434320271,0.009706440381705761,0.981902539730072,0.0064859953708946705,3,3.0287381294183433,3,0.006932372692972422,0.007039628457278013,0.9534440636634827,0.01552528329193592,0.017058635130524635
