id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1531,fold4,3,2.9794736355543137,3,0.21163985133171082,0.15690156817436218,0.24555638432502747,0.2121492624282837,0.17375288903713226,3,3.046348497271538,3,0.18390443921089172,0.15651297569274902,0.2658061683177948,0.21688233315944672,0.17689405381679535,3,2.9844535142183304,3,0.17450906336307526,0.20423512160778046,0.2883918285369873,0.1280212104320526,0.20484277606010437
1532,fold4,4,3.016019254922867,4,0.18536624312400818,0.18639837205410004,0.18879257142543793,0.30573558807373047,0.13370724022388458,4,3.0746138840913773,4,0.175225630402565,0.18061816692352295,0.1903374046087265,0.3019542098045349,0.15186457335948944,3,2.9757368564605713,3,0.19804592430591583,0.14827843010425568,0.286430299282074,0.21438370645046234,0.15286166965961456
1533,fold4,3,3.0635178983211517,4,0.1856122463941574,0.16944065690040588,0.21147404611110687,0.2627633512020111,0.1707097589969635,3,3.16175140440464,4,0.17678508162498474,0.15448789298534393,0.1743641048669815,0.318916380405426,0.1754465401172638,3,2.9241986870765686,3,0.19959880411624908,0.16344590485095978,0.308716744184494,0.16963481903076172,0.1586037129163742
1534,fold4,4,3.068371996283531,3,0.196198970079422,0.1460176408290863,0.26294299960136414,0.1828932762145996,0.21194712817668915,4,3.1600911170244217,4,0.1733187884092331,0.1767636388540268,0.12950296700000763,0.35733672976493835,0.16307784616947174,4,3.0449472665786743,3,0.19531337916851044,0.13418512046337128,0.26727959513664246,0.23668444156646729,0.16653741896152496
1535,fold4,4,3.1096138060092926,4,0.1760416477918625,0.1841675341129303,0.18258747458457947,0.2685419023036957,0.18866141140460968,5,3.129549667239189,4,0.1554853618144989,0.19640657305717468,0.13735909759998322,0.3845713436603546,0.12617769837379456,3,3.005119390785694,4,0.1779293268918991,0.17363391816616058,0.2338433712720871,0.2945747673511505,0.1200186088681221
1536,fold4,5,3.0611748546361923,4,0.18431082367897034,0.18345434963703156,0.20064687728881836,0.24992497265338898,0.18166296184062958,5,3.1349979043006897,4,0.16868376731872559,0.17055495083332062,0.17591342329978943,0.3267754018306732,0.15807247161865234,4,2.9826815873384476,3,0.1750490367412567,0.18563665449619293,0.28838351368904114,0.18344534933567047,0.16748546063899994
1537,fold4,3,2.9686996191740036,3,0.1638590395450592,0.22805166244506836,0.2746654450893402,0.14237812161445618,0.19104568660259247,3,2.980677619576454,3,0.1743568480014801,0.20194411277770996,0.26820096373558044,0.1796606481075287,0.1758374124765396,3,2.9083507657051086,3,0.17000269889831543,0.2382376492023468,0.2897402346134186,0.11744487285614014,0.18457451462745667
1538,fold4,4,2.937057763338089,3,0.21194490790367126,0.15018878877162933,0.29271602630615234,0.17916403710842133,0.16598621010780334,4,3.028815343976021,3,0.19240614771842957,0.14746858179569244,0.2729785442352295,0.21319715678691864,0.17394955456256866,3,2.987362951040268,3,0.17657463252544403,0.18518157303333282,0.31583404541015625,0.11912582069635391,0.20328395068645477
1539,fold4,4,2.9572156220674515,3,0.2052999883890152,0.15216897428035736,0.2821810841560364,0.2007153332233429,0.15963461995124817,4,3.0315189212560654,4,0.18197710812091827,0.17290854454040527,0.23987892270088196,0.24208931624889374,0.16314613819122314,3,2.963697925209999,3,0.17412059009075165,0.19549334049224854,0.2898276448249817,0.17368432879447937,0.16687408089637756
1540,fold4,3,3.0431469082832336,4,0.18630348145961761,0.1760496199131012,0.18841120600700378,0.30666759610176086,0.14256803691387177,2,3.096244364976883,4,0.17801837623119354,0.16792890429496765,0.18709789216518402,0.31369948387145996,0.15325531363487244,3,2.9891343265771866,4,0.1950884908437729,0.156722754240036,0.2459922879934311,0.26835909485816956,0.13383741676807404
1541,fold4,4,3.0051318407058716,3,0.1965671330690384,0.139779195189476,0.3064362108707428,0.1763896942138672,0.1808277815580368,4,3.018950194120407,4,0.20606589317321777,0.15120483934879303,0.17353682219982147,0.3560979962348938,0.11309443414211273,3,2.9249561429023743,3,0.20356540381908417,0.1358586549758911,0.35715585947036743,0.13889478147029877,0.1645253449678421
1542,fold4,5,3.0677035599946976,4,0.1992485076189041,0.1604802906513214,0.21380330622196198,0.2262549251317978,0.2002129703760147,5,3.1612119674682617,4,0.16438472270965576,0.17819571495056152,0.15288160741329193,0.3408990800380707,0.16363893449306488,4,2.9957567304372787,4,0.1654079705476761,0.22082111239433289,0.2208167463541031,0.23851440846920013,0.15443973243236542
1805,fold4,5,3.131477728486061,3,0.1821841150522232,0.1339758187532425,0.3035774827003479,0.1307033896446228,0.2495591938495636,4,3.147955074906349,4,0.16191592812538147,0.19215348362922668,0.1457824856042862,0.33635586500167847,0.16379225254058838,4,3.007891297340393,4,0.16710086166858673,0.21868880093097687,0.19942009449005127,0.2687988877296448,0.14599139988422394
1806,fold4,3,3.1370961666107178,3,0.16645057499408722,0.17049504816532135,0.26096251606941223,0.1636912077665329,0.2384006232023239,3,3.1759671568870544,4,0.15465691685676575,0.18562914431095123,0.1784464567899704,0.2916247546672821,0.18964271247386932,3,2.981423407793045,3,0.16540899872779846,0.20610706508159637,0.30746909976005554,0.12368123978376389,0.19733360409736633
1807,fold4,4,3.1906135082244873,4,0.17253784835338593,0.16662533581256866,0.19258776307106018,0.23418356478214264,0.2340654879808426,4,3.1431023627519608,4,0.1696522980928421,0.16419808566570282,0.1488485485315323,0.38799694180488586,0.12930409610271454,3,3.0044064670801163,4,0.19424960017204285,0.1385553926229477,0.2652023434638977,0.2725244164466858,0.12946827709674835
1808,fold4,4,3.213142082095146,4,0.16545414924621582,0.18346403539180756,0.15845391154289246,0.25774139165878296,0.2348865121603012,4,3.1579938381910324,4,0.15813027322292328,0.19426806271076202,0.1359350085258484,0.35481101274490356,0.15685567259788513,4,3.0908083096146584,4,0.16911756992340088,0.17627716064453125,0.16182027757167816,0.3802497088909149,0.11253535002470016
1809,fold4,5,3.304479420185089,5,0.15377824008464813,0.151015505194664,0.24056629836559296,0.1462283581495285,0.308411568403244,5,3.197818174958229,4,0.1498176008462906,0.18661034107208252,0.1396482288837433,0.3637840151786804,0.16013982892036438,4,3.0609157979488373,4,0.16954830288887024,0.18369409441947937,0.1929202526807785,0.32396820187568665,0.12986914813518524
1810,fold4,4,3.143304318189621,5,0.18395660817623138,0.1618943065404892,0.22717562317848206,0.18083523213863373,0.24613825976848602,4,3.154435768723488,4,0.15726901590824127,0.18627771735191345,0.15189369022846222,0.35386770963668823,0.15069188177585602,4,2.982617199420929,3,0.18695378303527832,0.15703177452087402,0.2998668849468231,0.19873842597007751,0.15740910172462463
1811,fold4,5,2.996119111776352,3,0.19545647501945496,0.15882931649684906,0.29952579736709595,0.14651544392108917,0.19967296719551086,4,2.970522880554199,3,0.18212534487247467,0.18623307347297668,0.255391925573349,0.23149289190769196,0.14475680887699127,4,2.8961788713932037,2,0.1575469970703125,0.2845539450645447,0.24125710129737854,0.13745732605457306,0.1791846752166748
1812,fold4,4,3.0681437253952026,3,0.17288951575756073,0.18446862697601318,0.2433193027973175,0.20025379955768585,0.19906876981258392,4,3.093206286430359,4,0.17388682067394257,0.16570571064949036,0.17956018447875977,0.35500892996788025,0.12583835422992706,4,2.9446623474359512,3,0.17526772618293762,0.1888849437236786,0.33296999335289,0.12167159467935562,0.18120567500591278
1813,fold4,5,2.9501480758190155,3,0.20886985957622528,0.14837470650672913,0.30843037366867065,0.15238776803016663,0.1819373220205307,4,2.9758875966072083,3,0.18145285546779633,0.1915285736322403,0.2509135901927948,0.22188837826251984,0.15421666204929352,3,2.966304734349251,2,0.15476229786872864,0.25102537870407104,0.24798628687858582,0.16559721529483795,0.18062879145145416
1814,fold4,4,3.3105005472898483,5,0.16935010254383087,0.13719496130943298,0.20787474513053894,0.18476459383964539,0.3008155822753906,3,3.1727046072483063,4,0.15802709758281708,0.17872336506843567,0.14256809651851654,0.3738810122013092,0.14680048823356628,3,3.059393122792244,4,0.17443399131298065,0.17102214694023132,0.19189374148845673,0.346017062664032,0.11663307249546051
1815,fold4,4,3.2268511056900024,5,0.18119481205940247,0.15948839485645294,0.17480158805847168,0.2203012853860855,0.2642139196395874,4,3.190253585577011,4,0.16222022473812103,0.17327944934368134,0.13467100262641907,0.37168508768081665,0.15814422070980072,4,3.080707475543022,4,0.16076932847499847,0.18194995820522308,0.1939498335123062,0.34246566891670227,0.12086521089076996
1816,fold4,5,3.1496427953243256,4,0.18244659900665283,0.1554020792245865,0.21465572714805603,0.22505304217338562,0.22244253754615784,4,3.1067656725645065,4,0.17885364592075348,0.15839608013629913,0.17806504666805267,0.3465014100074768,0.1381838172674179,4,3.0258143544197083,4,0.18365886807441711,0.1594967097043991,0.24361565709114075,0.27382880449295044,0.13939997553825378
1817,fold4,4,3.1972943991422653,5,0.17105534672737122,0.171047180891037,0.18543465435504913,0.2344733625650406,0.23798945546150208,3,3.1610725224018097,4,0.1588866263628006,0.17964506149291992,0.16654129326343536,0.33136335015296936,0.16356369853019714,4,3.042264237999916,4,0.18385769426822662,0.16653704643249512,0.19483362138271332,0.3330266773700714,0.12174497544765472
1818,fold4,4,3.000775009393692,3,0.19827143847942352,0.15636377036571503,0.2518531382083893,0.23334164917469025,0.16017000377178192,4,3.0941330939531326,4,0.16476893424987793,0.16949696838855743,0.21547162532806396,0.3073570132255554,0.14290545880794525,3,2.9537193030118942,3,0.17593345046043396,0.19321629405021667,0.29999279975891113,0.16291241347789764,0.1679450422525406
1819,fold4,4,3.2511062175035477,5,0.17187701165676117,0.1485499143600464,0.22253915667533875,0.170657679438591,0.2863762378692627,4,3.1748881191015244,4,0.15921218693256378,0.18081916868686676,0.12661370635032654,0.39257821440696716,0.14077672362327576,3,2.9650976955890656,3,0.18291465938091278,0.21713587641716003,0.22323432564735413,0.20536746084690094,0.1713476926088333
