id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1931,fold0,5,2.8721445724368095,3,0.1382545679807663,0.13712958991527557,0.5234852433204651,0.11647778749465942,0.08465278893709183,5,2.943135678768158,3,0.153187558054924,0.1659853607416153,0.41557833552360535,0.11500126123428345,0.1502474695444107,4,2.7995788529515266,3,0.20798958837985992,0.028160545974969864,0.5832570791244507,0.11746712774038315,0.06312568485736847
1932,fold0,3,3.1017794460058212,4,0.19724059104919434,0.06592897325754166,0.24621137976646423,0.41904839873313904,0.07157063484191895,3,3.4238055059686303,4,0.13214313983917236,0.059765513986349106,0.07320394366979599,0.7219172120094299,0.012970131821930408,3,2.7093011178076267,3,0.2342449426651001,0.061921048909425735,0.5009437799453735,0.16606833040714264,0.0368218831717968
1933,fold0,4,3.1917515099048615,3,0.21411849558353424,0.05278732627630234,0.33977314829826355,0.11386600881814957,0.2794549763202667,3,3.211713233962655,4,0.20231249928474426,0.05966077372431755,0.08892787992954254,0.6221989393234253,0.02689995802938938,3,2.8672961071133614,3,0.13231141865253448,0.08368021249771118,0.6548307538032532,0.042756278067827225,0.08642137795686722
1934,fold0,4,3.0899250023066998,4,0.1658845990896225,0.09108259528875351,0.2617809474468231,0.4497266411781311,0.03152516111731529,4,3.069013111293316,4,0.20811238884925842,0.06706224381923676,0.21055765450000763,0.47623518109321594,0.03803250938653946,4,2.9124463498592377,3,0.16907921433448792,0.060468386858701706,0.5072697401046753,0.2152925431728363,0.04789019376039505
1935,fold0,4,3.9827375560998917,5,0.11892443150281906,0.07946817576885223,0.10103980451822281,0.1010802835226059,0.5994872450828552,4,3.653189428150654,4,0.11397866159677505,0.06635994464159012,0.04549124836921692,0.6008335947990417,0.17333655059337616,4,3.0042374655604362,3,0.20117218792438507,0.02904536947607994,0.46135979890823364,0.18121790885925293,0.12720470130443573
1936,fold0,4,3.227077942341566,4,0.1529630720615387,0.05700863152742386,0.2492286115884781,0.49158674478530884,0.04921295866370201,4,3.15544156357646,4,0.17360976338386536,0.08147598057985306,0.20347456634044647,0.49874240159988403,0.04269730672240257,3,3.5260729705914855,4,0.10759853571653366,0.03769693151116371,0.08949259668588638,0.7514568567276001,0.013755070976912975
1937,fold0,3,2.945172317326069,3,0.16943708062171936,0.055998172610998154,0.5635339021682739,0.08201690763235092,0.12901391088962555,3,3.464549321681261,4,0.13302397727966309,0.036150265485048294,0.07219082117080688,0.7505225539207458,0.008112426847219467,3,2.8980776704847813,3,0.12940604984760284,0.1083231046795845,0.5529305934906006,0.15346775949001312,0.05587251856923103
1938,fold0,4,3.0390108190476894,3,0.12410334497690201,0.024595554918050766,0.6912221312522888,0.008344980888068676,0.15173400938510895,3,3.0054458305239677,3,0.19379094243049622,0.08197079598903656,0.32578352093696594,0.32191070914268494,0.07654397934675217,3,2.9168674275279045,3,0.1611800640821457,0.07742256671190262,0.5166814923286438,0.1727817803621292,0.07193412631750107
1939,fold0,5,3.2550221644341946,4,0.15927113592624664,0.07946758717298508,0.16633395850658417,0.5368228554725647,0.058104511350393295,4,3.2797871939837933,4,0.1848934441804886,0.05548354238271713,0.07105343788862228,0.6720811724662781,0.01648833230137825,4,3.559016104321927,4,0.09567583352327347,0.06130136176943779,0.03709813579916954,0.8001801371574402,0.005744518246501684
1940,fold0,4,2.905373390763998,3,0.17449411749839783,0.058915555477142334,0.5128929018974304,0.19411757588386536,0.05957983061671257,3,2.716829612851143,3,0.2683085799217224,0.04710723087191582,0.4353386461734772,0.19793687760829926,0.05130862444639206,3,2.814755942672491,3,0.16024191677570343,0.030504075810313225,0.7073420882225037,0.038080014288425446,0.06383191049098969
1941,fold0,5,3.7778318524360657,5,0.14029963314533234,0.07598377019166946,0.1926187425851822,0.0477808378636837,0.5433170199394226,5,3.349232867360115,4,0.19066396355628967,0.04881836101412773,0.055037520825862885,0.6315809488296509,0.07389916479587555,5,3.1698943115770817,4,0.17457403242588043,0.04863066226243973,0.2554062306880951,0.4751048684120178,0.046284157782793045
1942,fold0,4,2.9786949902772903,3,0.24344943463802338,0.0883978009223938,0.2698376476764679,0.242638498544693,0.15567660331726074,5,3.2615054827183485,4,0.19467604160308838,0.03556050360202789,0.10116551071405411,0.6507776975631714,0.017820222303271294,4,2.8244479447603226,3,0.1513800323009491,0.04688355699181557,0.6935012936592102,0.04237887263298035,0.06585628539323807
1943,fold0,4,3.6393302734941244,4,0.07493063062429428,0.06675665080547333,0.029804032295942307,0.8010688424110413,0.027439774945378304,3,3.2912432737648487,4,0.18154625594615936,0.055356841534376144,0.084016814827919,0.6484673619270325,0.03061268851161003,3,2.927079886198044,4,0.21913667023181915,0.13785232603549957,0.18685023486614227,0.40911605954170227,0.047044724225997925
1944,fold0,4,3.4380639642477036,4,0.1446579247713089,0.14098143577575684,0.07820761203765869,0.403944730758667,0.2322082817554474,3,3.271098103374243,4,0.2189389169216156,0.03900529071688652,0.046040717512369156,0.644048810005188,0.051966242492198944,3,3.2806918509304523,4,0.15329037606716156,0.05827575549483299,0.1626262217760086,0.6060668230056763,0.01974080130457878
1945,fold0,5,3.081770934164524,4,0.20461437106132507,0.11061800271272659,0.1959511786699295,0.3760153651237488,0.11280111223459244,5,3.106071215122938,4,0.22724677622318268,0.05233149603009224,0.16174228489398956,0.5044626593589783,0.054216790944337845,4,2.7947602570056915,3,0.1802734136581421,0.03679681196808815,0.65770423412323,0.05834710970520973,0.06687841564416885
1946,fold0,4,2.989234894514084,3,0.15077881515026093,0.06415266543626785,0.48895150423049927,0.23728902637958527,0.05882802605628967,4,2.743605861440301,3,0.2838565707206726,0.02921515330672264,0.3756031394004822,0.2821161448955536,0.029208997264504433,3,2.842236068099737,3,0.141399547457695,0.0494973286986351,0.6963152885437012,0.051042862236499786,0.06174490973353386
