id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1914,fold2,1,4.03725867375033,4,0.0004846774390898645,0.0012509674998000264,0.0009314994094893336,0.9551869034767151,0.0421459898352623,1,3.9995663588197203,4,6.562435009982437e-05,3.166411624988541e-05,0.0002687899977900088,0.9995385408401489,9.537457663100213e-05,2,3.0425851477775723,3,0.0011269273236393929,0.0016472542192786932,0.9538548588752747,0.040256302803754807,0.003114784834906459
1915,fold2,2,4.0467995188664645,4,0.001052005449309945,0.0021163413766771555,0.008892757818102837,0.924858033657074,0.06308088451623917,2,3.9997713233333343,4,1.9905024601030163e-05,2.5522826035739854e-05,0.00016703952860552818,0.999738335609436,4.9182326620211825e-05,2,3.6799550553550944,4,0.0013590382877737284,0.00046202942030504346,0.31881052255630493,0.6756018400192261,0.0037666060961782932
1916,fold2,3,4.000240671775828,4,6.75731644150801e-05,8.012622856767848e-05,0.00023049353330861777,0.9987878799438477,0.0008339691557921469,3,3.9935499550192617,4,0.0016102604568004608,0.00028175811166875064,0.012967036105692387,0.9732297658920288,0.011911201290786266,2,3.004782573756529,3,0.000217829569010064,0.0012831728672608733,0.9949505925178528,0.0005952668143436313,0.0029531107284128666
1917,fold2,3,3.9509737055486767,4,0.00016227910236921161,0.0003451099037192762,0.04853057861328125,0.9502807259559631,0.0006813133950345218,3,3.3027763321297243,3,0.0010464282240718603,0.0004033409641124308,0.6957051157951355,0.30041784048080444,0.002427302533760667,3,2.994524828653084,3,0.0002653176197782159,0.0068021551705896854,0.9914254546165466,0.001156700891442597,0.00035040665534324944
1918,fold2,2,3.4990420234389603,4,0.0005292209098115563,0.0012673437595367432,0.4979932904243469,0.4990520477294922,0.00115801056381315,3,3.661091780726565,4,0.00047319699660874903,0.0008348295814357698,0.33671239018440247,0.6610862612724304,0.0008933417848311365,2,2.999966846382449,3,6.045985355740413e-05,0.0004618195234797895,0.9989785552024841,0.0004485884855967015,5.05455864185933e-05
1919,fold2,2,3.9795637092902325,4,0.00043432757956907153,0.001059961155988276,0.026015931740403175,0.9634872674942017,0.009002518840134144,3,3.9898294908562093,4,0.00011420515511417761,0.00012170006084488705,0.009963196702301502,0.989422619342804,0.0003783636202570051,2,3.00003206369729,3,6.51717055006884e-05,0.00022659279056824744,0.9994316101074219,0.00016452094132546335,0.00011215846461709589
1920,fold2,3,3.0105237671450595,3,0.0001840966142481193,5.532786963158287e-05,0.9890545606613159,0.010465063154697418,0.00024101603776216507,3,3.990259292346309,4,0.00013340762234292924,0.002132598776370287,0.005245021544396877,0.9923191666603088,0.00016979117935989052,2,2.978828473787871,3,0.0004593248595483601,0.021156607195734978,0.9777032136917114,0.0004578215884976089,0.00022300142154563218
1921,fold2,3,3.988244400388794,4,0.00016546252300031483,0.0005286739906296134,0.012626849114894867,0.9842538833618164,0.0024251018185168505,2,3.9739426257729065,4,0.0002640403399709612,0.0002461882249917835,0.02636493742465973,0.9715331196784973,0.0015917835989966989,2,3.0027624855720205,3,0.00017072177433874458,0.00042091868817806244,0.9963769316673279,0.00253824214451015,0.0004932325682602823
1922,fold2,3,4.00059935185709,4,0.00038805665099062026,0.0003708573058247566,0.0031294934451580048,0.9904769659042358,0.005634647328406572,3,3.999588858554489,4,8.416212222073227e-05,6.297232175711542e-05,0.00035329125239513814,0.9991790652275085,0.0003205234243068844,3,3.963793299451936,4,0.00035022245720028877,0.00033634345163591206,0.035674210637807846,0.9624485373497009,0.0011907217558473349
1923,fold2,3,3.9708690652041696,4,0.0006542998016811907,0.000809456396382302,0.03288457542657852,0.9583163261413574,0.007335364352911711,3,3.9993511234824837,4,4.619267929228954e-05,4.05947575927712e-05,0.0004905455862171948,0.9993612170219421,6.144728831714019e-05,3,2.9990660949406447,3,0.00020594305533450097,0.002149644074961543,0.9964526891708374,0.0007560187950730324,0.00043574420851655304
1924,fold2,3,3.999574179899355,4,6.918011786183342e-05,0.00024242629297077656,0.0007452082936652005,0.9979313611984253,0.0010118155041709542,3,3.9967414701968664,4,0.00012455577962100506,0.00010401795589132234,0.002832133788615465,0.9967840909957886,0.00015522263129241765,2,3.024361915711779,3,0.0003105869982391596,0.0005581523291766644,0.9742436408996582,0.024233993142843246,0.0006536257569678128
1947,fold2,2,3.9967715833518014,4,5.671717008226551e-05,8.547574543626979e-05,0.003249811241403222,0.9962450861930847,0.00036282723885960877,2,3.9991874604238546,4,4.9521418986842036e-05,5.516435703611933e-05,0.0006324073183350265,0.9991838335990906,7.901078788563609e-05,2,3.018832302070223,3,0.00029509380692616105,0.0005529847112484276,0.9799734354019165,0.018381496891379356,0.0007969890139065683
1948,fold2,3,3.975863721600035,4,9.817867248784751e-05,0.00012227646948304027,0.02382887527346611,0.9757190942764282,0.00023159741249401122,4,3.917137966316659,4,0.0003568307147361338,0.00029737985460087657,0.08172279596328735,0.9170970916748047,0.0005259242607280612,3,3.0012865390162915,3,8.171889930963516e-05,0.00021125793864484876,0.9981836080551147,0.001385470968671143,0.0001379192399326712
1949,fold2,2,3.0349974290293176,3,0.000371051806723699,0.0002057920937659219,0.9639559388160706,0.03498879820108414,0.00047835675650276244,2,3.9969357646550634,4,6.792542990297079e-05,0.00023800159397069365,0.0024208619724959135,0.9972367882728577,3.641940566012636e-05,2,3.255102006078232,3,0.000476784014608711,0.00019560466171242297,0.7438422441482544,0.2547193467617035,0.0007659786497242749
1950,fold2,3,4.004955782380421,4,0.0001229616900673136,0.00019621940737124532,0.0002327482943655923,0.9934982657432556,0.0059498148038983345,3,3.9996739928537863,4,0.00010948684939648956,4.89606500195805e-05,0.0003030120860785246,0.99913489818573,0.0004035911406390369,3,3.0101287427241914,3,0.0005553967203013599,0.0007264073938131332,0.9892542958259583,0.006961647886782885,0.0025022104382514954
1951,fold2,4,3.005715466773836,3,0.0001491879957029596,6.987868255237117e-05,0.9939508438110352,0.00557614816352725,0.00025387946516275406,4,3.996018805421045,4,5.9483845689101145e-05,0.0013394920388236642,0.001249923137947917,0.9972246885299683,0.00012636279279831797,4,3.146486181183718,3,0.00058785016881302,0.0003111525729764253,0.8516979813575745,0.1468329131603241,0.0005700858309864998
1952,fold2,3,4.013160610134946,4,0.00035078221117146313,0.0007020296179689467,0.0014113892102614045,0.9805073738098145,0.01702842116355896,3,3.999594612567307,4,7.174507481977344e-05,3.320365067338571e-05,0.000179477603523992,0.9996600151062012,5.559339115279727e-05,3,3.5112540748668835,4,0.001560820615850389,0.002704124664887786,0.48355844616889954,0.5072733163833618,0.004903280176222324
1953,fold2,3,3.0298318139393814,3,0.0010290156351402402,0.0032054155599325895,0.9615283608436584,0.03337927535176277,0.0008579566492699087,3,3.4339488395489752,3,0.004276033025234938,0.021685099229216576,0.5160645246505737,0.4517630934715271,0.00621133204549551,3,3.804834691924043,4,0.0002519267436582595,0.0004372629337012768,0.19401681423187256,0.8048122525215149,0.0004817573062609881
1954,fold2,2,3.9544349956850056,4,0.0003368468314874917,0.00042938924161717296,0.04694473743438721,0.9490395784378052,0.0032493688631802797,2,3.9998507859554593,4,9.680444236437324e-06,2.7888137992704287e-05,9.083115583052859e-05,0.9998455047607422,2.6163344955421053e-05,3,3.0019624633714557,3,0.0001729257928673178,0.0004602949775289744,0.9969508051872253,0.0020635391119867563,0.0003524751227814704
1955,fold2,3,2.5454767422925215,3,0.0015924916369840503,0.45354390144348145,0.5429781079292297,0.0015653877053409815,0.0003201146319042891,2,2.8613063211669214,3,0.00612913491204381,0.12959137558937073,0.8616172075271606,0.0021687012631446123,0.0004936014884151518,3,2.630699111119611,3,0.0046746027655899525,0.3622584044933319,0.6309852600097656,0.0018569554667919874,0.00022481949417851865
1956,fold2,1,2.2970781908370554,2,0.006360277533531189,0.6929112672805786,0.2988738715648651,0.0009994386928156018,0.000855201855301857,2,2.826589767821133,3,0.007555154152214527,0.16460800170898438,0.8228893876075745,0.003586680395528674,0.0013607451692223549,2,2.993595296797139,3,0.000944952538702637,0.005614046938717365,0.9923990964889526,0.0009847392793744802,5.72007593291346e-05
1957,fold2,1,3.9243127396912314,4,0.0007320636068470776,0.0005878413794562221,0.07475823909044266,0.9214787483215332,0.0024430565536022186,2,3.9987408878550923,4,4.52056156063918e-05,0.00014328530232887715,0.0009406162425875664,0.9987673163414001,0.00010359950829297304,1,3.983132044588274,4,0.00012111059186281636,9.240863437298685e-05,0.016847318038344383,0.9824116826057434,0.0005274864379316568
1958,fold2,2,4.059227488003671,4,0.0012358622625470161,0.002574023324996233,0.00920249056071043,0.9097021818161011,0.07728547602891922,2,3.9989130990725243,4,6.782323907827958e-05,4.165272184764035e-05,0.0008987934561446309,0.998893141746521,9.86046070465818e-05,3,3.161361211910844,3,0.0009362426353618503,0.0010064144153147936,0.8351811766624451,0.16151216626167297,0.0013639890821650624
1959,fold2,4,4.001664212788455,4,0.00017306020890828222,0.00010734069655882195,0.0013581914827227592,0.9946050047874451,0.003756375517696142,3,3.9998905122938595,4,1.9438872186583467e-05,1.3401485375652555e-05,5.053034328739159e-05,0.9998906254768372,2.6035502742161043e-05,3,3.7812122085597366,4,0.0008284408831968904,0.0009378011454828084,0.21818868815898895,0.7762832641601562,0.003761808853596449
1960,fold2,4,3.958182247908553,4,0.0004609977768268436,0.0037031767424196005,0.035389721393585205,0.9580846428871155,0.002361432183533907,3,3.7552143522480037,4,0.000630719936452806,0.0008771177381277084,0.24155862629413605,0.7565143704414368,0.0004192072374280542,3,2.9992763705158723,3,9.214928286382928e-05,0.0008740563062019646,0.998746395111084,0.00023987621534615755,4.748368519358337e-05
1961,fold2,2,3.8560655410401523,4,0.0003120193141512573,0.00040037286817096174,0.144060418009758,0.853364109992981,0.0018630163976922631,3,3.9905433401327173,4,5.960642374702729e-05,0.00029840171919204295,0.009075007401406765,0.9901729822158813,0.00039399584056809545,3,2.9991167642947403,3,6.120612670201808e-05,0.0010216472437605262,0.9987398982048035,9.350880281999707e-05,8.370677096536383e-05
1962,fold2,3,4.151072054635733,4,0.0027581527829170227,0.00322706182487309,0.014843660406768322,0.7985270619392395,0.18064410984516144,2,3.999686291124817,4,4.9246384151047096e-05,3.075027416343801e-05,0.0001767279172781855,0.9996710419654846,7.223851571325213e-05,3,3.813901517423801,4,0.0009579256875440478,0.0010793666588142514,0.18415482342243195,0.8107190132141113,0.0030888670589774847
1963,fold2,3,4.073141747969203,4,0.0010650077601894736,0.0016773503739386797,0.005508802831172943,0.9065483808517456,0.08520042151212692,3,3.999902358656982,4,1.9902101485058665e-05,1.572927794768475e-05,4.1514478652970865e-05,0.9998875260353088,3.527008448145352e-05,3,3.4936551532009616,3,0.0011898363009095192,0.0009344306890852749,0.5058409571647644,0.48710012435913086,0.004934617318212986
1964,fold2,4,3.9687482430017553,4,0.00041716478881426156,0.0006564062205143273,0.02894453890621662,0.9697245359420776,0.00025730105699039996,3,3.642273074015975,4,0.002281962428241968,0.0026280332822352648,0.3477500379085541,0.6452150344848633,0.002124958671629429,3,3.998121834356425,4,4.643531792680733e-05,3.151874989271164e-05,0.0017843262758105993,0.9980291128158569,0.00010858628957066685
1965,fold2,2,3.9982392833335325,4,0.00011663255281746387,0.00021072062372695655,0.0012808953179046512,0.9980998635292053,0.00029181389254517853,2,3.998434397195524,4,0.00012335521751083434,7.632812776137143e-05,0.0011524849105626345,0.9985383152961731,0.0001095339612220414,2,3.013470886799041,3,0.0009003414888866246,0.005209549330174923,0.9759731292724609,0.015352466143667698,0.0025644388515502214
1966,fold2,2,4.1651351050823,4,0.0007338883588090539,0.0012686046538874507,0.0008739961194805801,0.8263753056526184,0.17074815928936005,2,3.999716130547313,4,8.225665806094185e-05,2.7025542294722982e-05,0.00018857375835068524,0.9994967579841614,0.0002054139185929671,2,3.0725182397291064,3,0.001298809191212058,0.0012347499141469598,0.9262203574180603,0.06614182144403458,0.005104314535856247
1967,fold2,4,3.9919803519151174,4,0.0006331923068501055,0.0005293571739457548,0.012331138364970684,0.9792363047599792,0.007269962225109339,3,3.999830858418136,4,2.4168472009478137e-05,2.9170259949751198e-05,8.454261114820838e-05,0.9998160600662231,4.6096265577943996e-05,4,3.0343021149164997,3,0.0005181473097763956,0.0006689374567940831,0.9648728966712952,0.03187279403209686,0.0020672453101724386
1968,fold2,3,3.655604501720518,4,0.002648616675287485,0.033368490636348724,0.28352001309394836,0.6666552424430847,0.013807578943669796,3,3.7840525881620124,4,0.0007655717199668288,0.0020828437991440296,0.21084202826023102,0.7849525213241577,0.0013570317532867193,3,3.0016443950953544,3,9.231291915057227e-05,0.0004066485562361777,0.9973528981208801,0.00206114468164742,8.710239490028471e-05
1969,fold2,3,3.0735964793420862,3,0.0002943158324342221,0.0018804511055350304,0.9221295714378357,0.07532555609941483,0.0003700645174831152,3,3.047594866118743,3,0.00013856614532414824,0.0004661392595153302,0.9512277245521545,0.04799671843647957,0.00017079481040127575,3,2.9978508015665284,3,9.880274592433125e-05,0.0027013986837118864,0.996505618095398,0.0006388718029484153,5.537199103855528e-05
