id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1833,fold5,4,2.9495028108358383,3,0.2059803307056427,0.1429959386587143,0.29729026556015015,0.20300744473934174,0.15072600543498993,4,3.0329950600862503,4,0.1860271841287613,0.1481301486492157,0.25650596618652344,0.26549360156059265,0.14384305477142334,4,2.9354411512613297,3,0.1681586354970932,0.17988021671772003,0.3710291087627411,0.11022540181875229,0.1707066297531128
1834,fold5,4,2.9711817502975464,3,0.18442890048027039,0.1802358776330948,0.2899852693080902,0.17042432725429535,0.17492559552192688,4,2.974897265434265,3,0.1711968332529068,0.1817081868648529,0.3190198838710785,0.1571507751941681,0.17092426121234894,4,2.9182052463293076,3,0.15842421352863312,0.24242186546325684,0.3040306568145752,0.11277113854885101,0.18235215544700623
1841,fold5,4,3.3845483660697937,5,0.15532831847667694,0.16593074798583984,0.14741437137126923,0.20151744782924652,0.32980912923812866,4,3.2654305547475815,4,0.17505373060703278,0.1529880315065384,0.15740111470222473,0.2605881989002228,0.2539689242839813,4,3.103051096200943,4,0.16892923414707184,0.17660890519618988,0.12732858955860138,0.4367484450340271,0.09038490056991577
1850,fold5,5,3.206451788544655,4,0.17763619124889374,0.16029562056064606,0.17736832797527313,0.24737970530986786,0.23732011020183563,4,3.1278120279312134,4,0.17263828217983246,0.18286676704883575,0.13550326228141785,0.36202794313430786,0.14696373045444489,4,3.0683404356241226,4,0.17922070622444153,0.17746157944202423,0.12111101299524307,0.44017019867897034,0.08203654736280441
1851,fold5,4,3.0854376703500748,4,0.1659996211528778,0.19875967502593994,0.17777912318706512,0.29872649908065796,0.15873506665229797,4,3.1465349197387695,4,0.15951867401599884,0.18596163392066956,0.15622203052043915,0.3450612723827362,0.15323635935783386,4,3.0953699201345444,4,0.16643831133842468,0.17797592282295227,0.14691495895385742,0.4111190736293793,0.09755171835422516
1862,fold5,3,2.8571540117263794,3,0.1981213539838791,0.20110511779785156,0.29921847581863403,0.14860834181308746,0.15294672548770905,2,2.9265809655189514,3,0.17585088312625885,0.18407054245471954,0.3375363051891327,0.14273133873939514,0.15981094539165497,2,2.8634903132915497,2,0.159012109041214,0.318518728017807,0.2167360931634903,0.1114327684044838,0.19430027902126312
1864,fold5,2,2.85554376244545,3,0.1984999179840088,0.2386673539876938,0.25431355834007263,0.12582731246948242,0.18269184231758118,2,2.8714117258787155,2,0.192365363240242,0.2444206178188324,0.23158137500286102,0.16270221769809723,0.16893042623996735,1,2.8845072388648987,2,0.16033616662025452,0.3006726801395416,0.2172626107931137,0.13760490715503693,0.18412365019321442
1888,fold5,5,3.3076669424772263,5,0.16988062858581543,0.15069974958896637,0.1634078174829483,0.23389580845832825,0.28211602568626404,5,3.126448445022106,4,0.18547339737415314,0.1645817905664444,0.12143529206514359,0.39504197239875793,0.13346754014492035,4,3.0365896224975586,4,0.1862379014492035,0.14981123805046082,0.22058574855327606,0.32785341143608093,0.11551167070865631
1889,fold5,4,3.1447656750679016,4,0.17353950440883636,0.16574063897132874,0.19546106457710266,0.2729322612285614,0.19232653081417084,4,3.130079448223114,4,0.17771169543266296,0.17702965438365936,0.16346175968647003,0.30106136202812195,0.1807355433702469,4,3.1019192561507225,4,0.15998141467571259,0.19844117760658264,0.10826162993907928,0.44630810618400574,0.08700763434171677
1903,fold5,2,2.862866163253784,3,0.21853426098823547,0.17740336060523987,0.2857878506183624,0.15921078622341156,0.1590636968612671,2,2.9041120260953903,3,0.18917258083820343,0.20666441321372986,0.27253487706184387,0.1741345077753067,0.15749359130859375,2,2.928262948989868,3,0.15653884410858154,0.2505669891834259,0.29311060905456543,0.10765952616930008,0.19212403893470764
1907,fold5,2,2.9385100603103638,3,0.18823179602622986,0.21685245633125305,0.2696787118911743,0.11864792555570602,0.20658910274505615,1,2.9303389191627502,3,0.18534667789936066,0.20308446884155273,0.28564828634262085,0.14772439002990723,0.17819617688655853,2,2.901777431368828,2,0.15896488726139069,0.2809044420719147,0.23431436717510223,0.15102095901966095,0.17479534447193146
1908,fold5,3,2.8412512987852097,2,0.20549508929252625,0.27333971858024597,0.1839882880449295,0.1487726867198944,0.18840423226356506,3,2.8066999316215515,2,0.1971353143453598,0.28575533628463745,0.19369901716709137,0.16009484231472015,0.16331550478935242,2,2.829118952155113,2,0.15665209293365479,0.3644042909145355,0.15404026210308075,0.14297927916049957,0.18192407488822937
1910,fold5,2,2.8936158567667007,2,0.18424992263317108,0.24999608099460602,0.22808101773262024,0.16323409974575043,0.17443886399269104,2,2.9168775230646133,3,0.21183769404888153,0.1640567034482956,0.2992722690105438,0.14505712687969208,0.17977622151374817,2,2.9637024998664856,3,0.1666683405637741,0.1963527500629425,0.312897264957428,0.1547711342573166,0.16931046545505524
1917,fold5,3,2.8957250267267227,3,0.18148615956306458,0.2219076156616211,0.2745850086212158,0.16343732178211212,0.158583864569664,3,2.9010585248470306,3,0.2016996145248413,0.1799599677324295,0.29685765504837036,0.1585480272769928,0.1629347801208496,3,2.90672966837883,3,0.17315122485160828,0.2438664436340332,0.26434144377708435,0.14038299024105072,0.17825785279273987
1918,fold5,2,2.9463365972042084,3,0.21037396788597107,0.1473003327846527,0.30174532532691956,0.16677603125572205,0.173804372549057,3,3.006633013486862,4,0.19110305607318878,0.1826021671295166,0.18563373386859894,0.30988094210624695,0.13078013062477112,2,2.9577168971300125,3,0.18278741836547852,0.1890556514263153,0.2991178333759308,0.145730659365654,0.183308407664299
1921,fold5,3,2.9616152495145798,3,0.1862916797399521,0.16368314623832703,0.31889811158180237,0.164372518658638,0.1667545735836029,2,3.02947199344635,3,0.16176411509513855,0.20018254220485687,0.2865666449069977,0.14979085326194763,0.20169588923454285,2,2.9826901108026505,3,0.168477401137352,0.18633972108364105,0.3217330276966095,0.1409151405096054,0.18253472447395325
1925,fold5,5,3.3333948254585266,5,0.17985279858112335,0.14531151950359344,0.17315475642681122,0.1649496853351593,0.3367311954498291,4,3.2075337022542953,4,0.16409805417060852,0.18642012774944305,0.14637891948223114,0.2840557098388672,0.2190471589565277,4,3.0878908708691597,4,0.18409593403339386,0.1593243032693863,0.1432657688856125,0.4112207591533661,0.10209319740533829
1929,fold5,4,3.113172546029091,4,0.16890063881874084,0.18877437710762024,0.16380295157432556,0.31729593873023987,0.16122610867023468,4,3.142719194293022,4,0.16925671696662903,0.19768397510051727,0.14081089198589325,0.30557993054389954,0.18666842579841614,4,3.137982338666916,4,0.17294219136238098,0.1721043884754181,0.09889452904462814,0.4561464488506317,0.09991239756345749
1932,fold5,3,3.0698353052139282,4,0.19041860103607178,0.17176313698291779,0.16482341289520264,0.323554128408432,0.149440735578537,3,3.0884236246347427,4,0.18651318550109863,0.1764671504497528,0.13721764087677002,0.3616871237754822,0.13811494410037994,3,3.083728902041912,4,0.16837945580482483,0.19732597470283508,0.11076142638921738,0.42925238609313965,0.09428073465824127
1936,fold5,4,3.1437077820301056,4,0.18537554144859314,0.14437994360923767,0.14889274537563324,0.3838648796081543,0.13748691976070404,4,3.043143704533577,4,0.19773615896701813,0.15807673335075378,0.18655017018318176,0.3185810446739197,0.13905587792396545,3,3.028489626944065,4,0.18194270133972168,0.1595025211572647,0.22789528965950012,0.30944138765335083,0.12121809273958206
1940,fold5,4,3.150111585855484,4,0.19069191813468933,0.16715511679649353,0.16182710230350494,0.26200103759765625,0.21832479536533356,3,3.107556238770485,4,0.1829260289669037,0.17482343316078186,0.14395418763160706,0.34836119413375854,0.14993520081043243,3,3.0864913761615753,4,0.16733871400356293,0.18860571086406708,0.12574419379234314,0.42684832215309143,0.09146307408809662
