id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1531,fold4,3,3.0050040557980537,3,0.07753197848796844,0.07423973083496094,0.7047628164291382,0.0526234470307827,0.09084207564592361,3,2.96749060600996,3,0.11895961314439774,0.10479392111301422,0.5492516756057739,0.14378564059734344,0.08320911228656769,3,2.8282175213098526,3,0.03310104086995125,0.17586860060691833,0.7481111288070679,0.015550563111901283,0.027368728071451187
1532,fold4,4,3.4302494153380394,4,0.06125473231077194,0.036389533430337906,0.3504038453102112,0.5147553086280823,0.0371965691447258,4,3.748857457190752,4,0.03287527710199356,0.03993043676018715,0.11713895946741104,0.7655724287033081,0.044482942670583725,3,3.0041240081191063,3,0.04635947570204735,0.027919629588723183,0.8392744064331055,0.04813035950064659,0.03831612318754196
1533,fold4,3,3.7991980835795403,4,0.05410691723227501,0.021469851955771446,0.11121715605258942,0.6975303888320923,0.11567568778991699,3,3.8742465768009424,4,0.023362165316939354,0.026873717084527016,0.09739648550748825,0.7568907141685486,0.09547693282365799,3,3.0748718194663525,3,0.049070898443460464,0.03017064556479454,0.7971060872077942,0.04412038251757622,0.0795319676399231
1534,fold4,4,3.5965559147298336,3,0.07408642023801804,0.028195122256875038,0.3497845530509949,0.3229440152645111,0.2249899059534073,4,3.9224498234689236,4,0.021957308053970337,0.01871156506240368,0.040544696152210236,0.8524969220161438,0.066289521753788,4,3.4177701622247696,3,0.09213807433843613,0.055102501064538956,0.3511059582233429,0.34615832567214966,0.15549518167972565
1535,fold4,4,3.937802616506815,4,0.0566755048930645,0.03852557763457298,0.1513497531414032,0.4172191619873047,0.33623000979423523,5,3.865064112469554,4,0.019436785951256752,0.033311981707811356,0.06761471182107925,0.8220229744911194,0.05761346593499184,3,3.33121919631958,3,0.09375051409006119,0.05393657088279724,0.3861071765422821,0.3597549796104431,0.10645081847906113
1536,fold4,5,3.5069322139024734,3,0.06575093418359756,0.03394747152924538,0.43442144989967346,0.25937893986701965,0.20650124549865723,5,3.8599577080458403,4,0.023352989926934242,0.026286320760846138,0.10269302874803543,0.7623850703239441,0.08528254181146622,4,2.9849239215254784,3,0.03363177180290222,0.05648598447442055,0.8456857800483704,0.019719785079360008,0.044476740062236786
1537,fold4,3,2.8147022388875484,3,0.0740714743733406,0.1577882021665573,0.6852466464042664,0.045154113322496414,0.0377395935356617,3,2.9495986849069595,3,0.13234658539295197,0.08326108008623123,0.5510777831077576,0.16907627880573273,0.0642382949590683,3,2.836248711682856,3,0.04728309437632561,0.10366350412368774,0.8264337182044983,0.010760813020169735,0.011858840472996235
1538,fold4,4,2.983140707015991,3,0.047663621604442596,0.04525619372725487,0.8181209564208984,0.05419429391622543,0.03476493060588837,4,3.035934403538704,3,0.0824122205376625,0.06980118155479431,0.6277231574058533,0.16956700384616852,0.05049646645784378,3,2.7420041728764772,3,0.04021197557449341,0.24170075356960297,0.6739634275436401,0.024118464440107346,0.02000530995428562
1539,fold4,4,3.0094051882624626,3,0.0419309064745903,0.03878549113869667,0.8213338851928711,0.06384673714637756,0.03410293906927109,4,3.1227315962314606,3,0.06607753783464432,0.06946450471878052,0.6091910004615784,0.18618281185626984,0.06908416002988815,3,2.9030659552663565,3,0.035227660089731216,0.1273968517780304,0.7646344304084778,0.04456399753689766,0.028177062049508095
1540,fold4,3,3.575175177305937,4,0.08898557722568512,0.02407839335501194,0.22034403681755066,0.5559596419334412,0.11063242703676224,2,3.752002567052841,4,0.06298268586397171,0.04146459326148033,0.17177440226078033,0.5281239748001099,0.19565431773662567,3,3.1015583127737045,3,0.09815239906311035,0.06301306188106537,0.5591931343078613,0.19840633869171143,0.08123500645160675
1541,fold4,4,3.2746546156704426,3,0.08198419958353043,0.026808692142367363,0.5107089877128601,0.2955644130706787,0.08493368327617645,4,3.793805615976453,4,0.02621835470199585,0.02130056731402874,0.11428479105234146,0.8088498115539551,0.02934650145471096,3,2.931067146360874,3,0.08592554181814194,0.027702944353222847,0.7938881516456604,0.05434557795524597,0.03813778981566429
1542,fold4,5,3.4967906177043915,3,0.09327273815870285,0.053826455026865005,0.362867534160614,0.2429039031267166,0.24712935090065002,5,3.687403593212366,4,0.047374460846185684,0.04185749217867851,0.19269683957099915,0.6121323704719543,0.10593882948160172,4,2.8968425691127777,3,0.07419983297586441,0.13525812327861786,0.6756075024604797,0.04936904087662697,0.0655655637383461
1805,fold4,5,3.206976991146803,3,0.02681339904665947,0.031250063329935074,0.7202170491218567,0.15158545970916748,0.07013409584760666,4,3.2750552780926228,3,0.04827180504798889,0.06848341971635818,0.4949651062488556,0.33647701144218445,0.051802653819322586,4,3.351241197437048,4,0.04478064179420471,0.12398290634155273,0.3055548369884491,0.4865776002407074,0.03910396620631218
1806,fold4,3,3.9921324849128723,5,0.0740235224366188,0.04577099531888962,0.09718900173902512,0.3800823986530304,0.40293407440185547,3,3.769580576568842,4,0.037640828639268875,0.04083739593625069,0.1476437747478485,0.6620567440986633,0.11182133108377457,3,3.004752092063427,3,0.07683446258306503,0.11564373224973679,0.6303026080131531,0.08037353307008743,0.09684564173221588
1807,fold4,4,3.925124153494835,4,0.03251376375555992,0.029555121436715126,0.07633888721466064,0.703477680683136,0.15811455249786377,4,3.8922533243894577,4,0.017388582229614258,0.01990676485002041,0.07143521308898926,0.8356014490127563,0.05566795542836189,3,3.2023786529898643,3,0.04294508695602417,0.03617480397224426,0.6755065321922302,0.16630370914936066,0.07906990498304367
1808,fold4,4,4.209102883934975,5,0.05669634789228439,0.031383056193590164,0.11752988398075104,0.2349027693271637,0.5594879388809204,4,3.9558405354619026,4,0.01334395818412304,0.017293743789196014,0.027344027534127235,0.8842144012451172,0.05780388042330742,4,3.2179193943738937,3,0.08495144546031952,0.04373093321919441,0.5592591166496277,0.19256362318992615,0.11949484795331955
1809,fold4,5,3.9154122583568096,4,0.06511207669973373,0.02547513134777546,0.12017638981342316,0.5073612332344055,0.2818751633167267,5,3.935418089851737,4,0.013183621689677238,0.01340785063803196,0.036269549280405045,0.8990845680236816,0.038054369390010834,4,3.363701932132244,4,0.09298960864543915,0.0428679957985878,0.3481147587299347,0.4395062029361725,0.07652144879102707
1810,fold4,4,3.841957338154316,4,0.0459011010825634,0.02848016284406185,0.16968165338039398,0.5496340990066528,0.20630291104316711,4,3.701265746727586,4,0.031238282099366188,0.04224659875035286,0.21306529641151428,0.6209110617637634,0.09253882616758347,4,3.0598984584212303,3,0.04288991540670395,0.059525828808546066,0.7537369132041931,0.08249073475599289,0.061356641352176666
1811,fold4,5,3.240301989018917,3,0.07930599898099899,0.18066413700580597,0.3391818106174469,0.2221180945634842,0.17872998118400574,4,3.0169725231826305,3,0.0789732113480568,0.0928696021437645,0.6053548455238342,0.1778162270784378,0.04498613253235817,4,2.623640298843384,3,0.04199999198317528,0.4033253490924835,0.4756973087787628,0.04698897525668144,0.03198835626244545
1812,fold4,4,3.3080502077937126,3,0.06866856664419174,0.05564271658658981,0.5333948731422424,0.18355777859687805,0.15873609483242035,4,3.834116790443659,4,0.024990592151880264,0.020675186067819595,0.0887770801782608,0.8263409733772278,0.039216138422489166,4,2.9270252026617527,3,0.04836259409785271,0.08842764794826508,0.7935158014297485,0.027210144326090813,0.0424838662147522
1813,fold4,5,3.3845929354429245,3,0.04268667846918106,0.03027629479765892,0.500135600566864,0.35356006026268005,0.07334132492542267,4,3.4076021127402782,4,0.05088421329855919,0.03220957890152931,0.41185539960861206,0.468521386384964,0.03652939945459366,3,2.9713345505297184,3,0.045038845390081406,0.14025254547595978,0.650294303894043,0.12716399133205414,0.037250347435474396
1814,fold4,4,4.10080199316144,4,0.052792757749557495,0.027993304654955864,0.08016429096460342,0.4437185823917389,0.39533108472824097,3,3.8786076549440622,4,0.030573422089219093,0.03181150555610657,0.10133011639118195,0.7010040283203125,0.13528095185756683,3,3.353084072470665,3,0.08815963566303253,0.04193371161818504,0.39622828364372253,0.3760196268558502,0.09765873104333878
1815,fold4,4,4.257961433380842,4,0.03005649335682392,0.011425505392253399,0.031467508524656296,0.5246008038520813,0.4024496376514435,4,3.9987392351031303,4,0.012018493376672268,0.007159077096730471,0.016911253333091736,0.8978870511054993,0.06602412462234497,4,3.3917560279369354,3,0.08315049111843109,0.04190327972173691,0.3904356360435486,0.36906108260154724,0.11544954776763916
1816,fold4,5,3.851801812648773,4,0.04059228301048279,0.02305818721652031,0.11026222258806229,0.6961299180984497,0.12995736300945282,4,3.8727847672998905,4,0.01732499524950981,0.017055777832865715,0.08916306495666504,0.8284215927124023,0.04803453013300896,4,3.416230820119381,4,0.06852120906114578,0.04844770208001137,0.381309449672699,0.4017222821712494,0.09999934583902359
1817,fold4,4,3.8602828308939934,4,0.050158943980932236,0.022054312750697136,0.122129425406456,0.6286594271659851,0.1769978553056717,3,3.8459305930882692,4,0.02573334611952305,0.0331418439745903,0.11115467548370361,0.7294011116027832,0.10056901723146439,4,3.168893203139305,3,0.032801553606987,0.025215785950422287,0.7515203356742859,0.12121234834194183,0.06924993544816971
1818,fold4,4,3.603431273251772,4,0.038745682686567307,0.03364625200629234,0.3312588334083557,0.4781295359134674,0.11821968853473663,4,3.585771981626749,4,0.028853345662355423,0.06616897135972977,0.2511095404624939,0.5980886220932007,0.05577951669692993,3,2.9301509968936443,3,0.05559738725423813,0.1931328922510147,0.5696286559104919,0.12880337238311768,0.05283767357468605
1819,fold4,4,4.406594548374414,5,0.055556368082761765,0.026918459683656693,0.0887359231710434,0.11295294016599655,0.7158363461494446,4,3.8022449128329754,4,0.04701235517859459,0.02884547784924507,0.06677804887294769,0.7896135449409485,0.06775065511465073,3,2.9416562765836716,3,0.10097836703062057,0.09111281484365463,0.653495192527771,0.07410150021314621,0.08031214028596878
