id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1844,fold1,5,3.100566402077675,4,0.17263555526733398,0.19109973311424255,0.1467958390712738,0.3420005738735199,0.14746831357479095,4,3.0689526796340942,4,0.18476112186908722,0.1550525575876236,0.2001669704914093,0.32651129364967346,0.13350807130336761,4,2.9363999366760254,4,0.16225655376911163,0.24204447865486145,0.2194998562335968,0.24944055080413818,0.12675853073596954
1846,fold1,5,3.110167518258095,4,0.17275166511535645,0.1914544403553009,0.13577987253665924,0.35290268063545227,0.14711132645606995,5,3.089290112257004,4,0.17853093147277832,0.16833874583244324,0.18338577449321747,0.3247985243797302,0.14494605362415314,4,3.0427965447306633,4,0.17077049612998962,0.18758425116539001,0.1813785284757614,0.34861162304878235,0.111655093729496
1854,fold1,4,3.1267791092395782,4,0.17996348440647125,0.17717035114765167,0.1475573033094406,0.32674136757850647,0.1685675084590912,4,3.0824399888515472,4,0.17533932626247406,0.17409789562225342,0.17311795055866241,0.34767311811447144,0.12977170944213867,4,3.10495575517416,4,0.1687653809785843,0.1707611083984375,0.15362954139709473,0.40044042468070984,0.10640356689691544
1857,fold1,4,3.0933672934770584,4,0.18141818046569824,0.1985536366701126,0.14229612052440643,0.3007068336009979,0.1770252287387848,4,3.0752355754375458,4,0.184268981218338,0.17590562999248505,0.1599627584218979,0.34004631638526917,0.13981635868549347,4,3.101355455815792,4,0.16464725136756897,0.18623535335063934,0.14147305488586426,0.3984038531780243,0.1092405840754509
1859,fold1,3,2.95870903134346,3,0.16957974433898926,0.2183644026517868,0.29184117913246155,0.12419657409191132,0.19601812958717346,3,2.9582293778657913,3,0.16941048204898834,0.22941173613071442,0.26806116104125977,0.1397712379693985,0.19334539771080017,2,2.9302622377872467,3,0.16457273066043854,0.24785472452640533,0.254981130361557,0.15792055428028107,0.17467088997364044
1887,fold1,5,3.303026705980301,5,0.17961089313030243,0.1276073008775711,0.20294712483882904,0.189813494682312,0.3000211715698242,4,3.1735870987176895,4,0.17974330484867096,0.15895870327949524,0.13029880821704865,0.3699660301208496,0.16103316843509674,4,3.0545359924435616,4,0.1984560489654541,0.1539917290210724,0.1467566043138504,0.3961513042449951,0.1046442911028862
1891,fold1,4,3.238900348544121,4,0.16787365078926086,0.17875337600708008,0.13596118986606598,0.2814224660396576,0.2359893023967743,4,3.1290327608585358,4,0.17120102047920227,0.17874251306056976,0.16252969205379486,0.3248763084411621,0.1626504808664322,4,3.015766605734825,4,0.1825297623872757,0.17193268239498138,0.2234446108341217,0.2914269268512726,0.13066598773002625
1905,fold1,1,3.018340453505516,3,0.1814405471086502,0.168579563498497,0.2616293728351593,0.22690007090568542,0.16145047545433044,1,3.0570868104696274,3,0.16112340986728668,0.17819790542125702,0.2757842242717743,0.21225738525390625,0.17263707518577576,2,3.051359534263611,3,0.17198702692985535,0.15354327857494354,0.2910943627357483,0.21787357330322266,0.16550171375274658
1906,fold1,3,2.933987393975258,3,0.19524362683296204,0.1657707244157791,0.32541584968566895,0.13689415156841278,0.17667563259601593,3,2.9704734832048416,3,0.18802301585674286,0.17330558598041534,0.30572277307510376,0.14607207477092743,0.18687653541564941,2,2.9177507013082504,3,0.18606920540332794,0.2028178870677948,0.3016156554222107,0.12628765404224396,0.183209627866745
1909,fold1,2,2.9613098353147507,3,0.19068476557731628,0.16639317572116852,0.32427749037742615,0.12821651995182037,0.19042803347110748,2,2.987028181552887,3,0.1809995174407959,0.17962320148944855,0.3008165955543518,0.14847080409526825,0.1900898516178131,1,3.002648428082466,2,0.15436966717243195,0.24688208103179932,0.23221801221370697,0.17479093372821808,0.19173936545848846
1912,fold1,2,2.8256672620773315,2,0.21400687098503113,0.26838380098342896,0.18142734467983246,0.15029916167259216,0.1858828216791153,2,2.798473134636879,2,0.23615555465221405,0.2381538599729538,0.20325395464897156,0.13593515753746033,0.18650147318840027,2,2.801655277609825,2,0.1772470921278,0.3562142848968506,0.1389118880033493,0.14288972318172455,0.18473701179027557
1913,fold1,2,2.878290742635727,2,0.18676553666591644,0.275791734457016,0.20789262652397156,0.13148680329322815,0.19806332886219025,3,2.8548867404460907,2,0.1863379180431366,0.29251208901405334,0.18834523856639862,0.14553499221801758,0.18726979196071625,2,2.887712985277176,2,0.15408046543598175,0.3388304114341736,0.15921561419963837,0.16104276478290558,0.18683075904846191
1916,fold1,3,3.007853239774704,3,0.16835972666740417,0.2011515349149704,0.2787957787513733,0.15766146779060364,0.19403144717216492,3,2.9999948889017105,3,0.17872761189937592,0.1777554452419281,0.29878538846969604,0.15425769984722137,0.19047388434410095,2,3.0159459561109543,3,0.17919781804084778,0.14959944784641266,0.3557460606098175,0.10697223246097565,0.20848442614078522
1924,fold1,3,2.926780492067337,2,0.1266280859708786,0.35851016640663147,0.16077081859111786,0.1696351021528244,0.18445584177970886,3,2.925373613834381,2,0.15419520437717438,0.26555711030960083,0.2606772780418396,0.13981960713863373,0.17975078523159027,2,2.878632977604866,2,0.1644429862499237,0.29999783635139465,0.20716354250907898,0.14927470684051514,0.1791209727525711
1927,fold1,4,3.1940093487501144,4,0.17154398560523987,0.17026376724243164,0.14652009308338165,0.31598329544067383,0.1956888735294342,4,3.133360281586647,4,0.1749105155467987,0.1738261878490448,0.14233188331127167,0.3608554005622864,0.14807602763175964,4,3.155783548951149,4,0.158529132604599,0.18142585456371307,0.10646984726190567,0.4528825879096985,0.10069256275892258
1934,fold1,4,3.248723566532135,5,0.1841486543416977,0.17564928531646729,0.13400335609912872,0.21972747147083282,0.28647127747535706,4,3.288344219326973,5,0.17239217460155487,0.16164304316043854,0.14002618193626404,0.25710558891296387,0.2688330113887787,4,3.0880884155631065,4,0.1689089983701706,0.1786104142665863,0.14919385313987732,0.4020567536354065,0.10123000293970108
1942,fold1,4,3.193591684103012,4,0.16992779076099396,0.17253907024860382,0.14282356202602386,0.32343289256095886,0.1912766993045807,5,3.064010366797447,4,0.20365098118782043,0.15035898983478546,0.16950808465480804,0.3312925696372986,0.14518937468528748,4,2.976364344358444,4,0.19822247326374054,0.16109821200370789,0.24761787056922913,0.25221553444862366,0.14084593951702118
1948,fold1,3,2.954356610774994,3,0.19926953315734863,0.17772939801216125,0.26298001408576965,0.18941695988178253,0.17060407996177673,4,2.9354086071252823,3,0.19087639451026917,0.19046567380428314,0.2812802195549011,0.16712820529937744,0.17024947702884674,3,3.0285950303077698,3,0.15471871197223663,0.22398029267787933,0.23269128799438477,0.21520666778087616,0.1734030395746231
1966,fold1,2,2.946967676281929,4,0.20075862109661102,0.1814807504415512,0.2178150862455368,0.26992541551589966,0.1300201267004013,2,2.959800139069557,4,0.20285674929618835,0.16593001782894135,0.23742175102233887,0.2561393082141876,0.1376521736383438,2,2.9967455863952637,4,0.1624605357646942,0.2288338989019394,0.19213615357875824,0.2826383411884308,0.13393108546733856
