id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1778,fold1,5,4.982121391993132,5,0.00039895251393318176,0.00010474958980921656,0.00012527617218438536,0.015717793256044388,0.98365318775177,5,4.552205733518349,5,0.001835637609474361,0.0006636991747654974,0.00044502675882540643,0.43757063150405884,0.5594850182533264,4,4.004461353179067,4,0.000850383541546762,0.00033012620406225324,0.002104382496327162,0.9869378209114075,0.009777257218956947
1779,fold1,3,3.1062599909855635,3,0.0001183594940812327,0.00018101942259818316,0.8941046595573425,0.10451418161392212,0.0010817775037139654,3,3.891682884262991,4,0.00017010846931952983,0.00040908128721639514,0.10764704644680023,0.8911151885986328,0.0006585438968613744,3,2.9988066537989653,3,0.00010528893471928313,0.0013773858081549406,0.9982585906982422,0.00012288194557186216,0.00013585867418441921
1780,fold1,3,3.19128333478875,3,0.00020309739920776337,0.0004311293887440115,0.8077877759933472,0.1910354048013687,0.0005426062853075564,4,3.0600542779284297,3,0.00021546757488977164,0.0005518868565559387,0.9388862252235413,0.059655752032995224,0.0006906705675646663,2,2.9997789668559562,3,2.0412222511367872e-05,0.0002880876127164811,0.9996238946914673,2.722281169553753e-05,4.036081736558117e-05
1781,fold1,5,3.8386829882510938,4,0.0008142268634401262,0.0007064673700369895,0.1669752150774002,0.821990430355072,0.009513691999018192,4,3.998241006058379,4,4.3274685594951734e-05,7.392676343442872e-05,0.0019568162970244884,0.9974504113197327,0.000475556735182181,3,3.001691493947874,3,0.00011004901898559183,0.0001533660979475826,0.99789959192276,0.0016090607969090343,0.00022793875541538
1782,fold1,5,4.100806875620037,5,0.006287225987762213,0.0056837075389921665,0.3127121925354004,0.23156891763210297,0.44374799728393555,4,3.999508354689169,4,7.948939310153946e-05,0.00016188570589292794,0.00019575640908442438,0.9992963075637817,0.00026651888038031757,4,3.003189903392922,3,0.0005201307940296829,0.001023537595756352,0.9952239394187927,0.0012115169083699584,0.002020962303504348
1783,fold1,5,4.5543559063225985,5,0.007474702317267656,0.002964551327750087,0.06879399716854095,0.2692635953426361,0.6515031456947327,4,4.082114854711108,4,0.0012720285449177027,0.0015858962433412671,0.0005681655602529645,0.9069027900695801,0.0896710753440857,4,3.9998191550039337,4,0.00010009750258177519,2.2169671865412965e-05,0.00021839910186827183,0.9992775321006775,0.0003818784898612648
1784,fold1,4,4.609787973808125,5,0.002879295265302062,0.002005293732509017,0.03675082325935364,0.2991774082183838,0.6591871976852417,4,4.0000330999519065,4,2.187961399613414e-05,2.6388968763058074e-05,1.2785072613041848e-05,0.9997748136520386,0.00016416651487816125,4,3.803286502836272,4,0.001699173590168357,0.0010619387030601501,0.19746054708957672,0.7918100357055664,0.007968333549797535
1785,fold1,3,4.000049606744142,4,9.080244490178302e-05,9.466123447054997e-05,0.000967656378634274,0.9973680377006531,0.0014788723783567548,4,3.9999641083504685,4,2.7371241230866872e-05,1.7795251551433466e-05,7.442848436767235e-05,0.9997242093086243,0.0001562047837069258,3,3.1194515430834144,3,0.0010336628183722496,0.0012513775145635009,0.8829701542854309,0.10671961307525635,0.008025242015719414
1786,fold1,3,4.019166241399944,4,0.0007777999271638691,0.00023842623340897262,0.0015618957113474607,0.9738832712173462,0.023538563400506973,4,4.044189308100613,4,0.0009854432428255677,0.00035584779107011855,0.0003706512798089534,0.9500598311424255,0.048228178173303604,3,3.999974689364535,4,3.3329135476378724e-05,1.2628423974092584e-05,3.906226993422024e-05,0.9997760653495789,0.00013893103459849954
1787,fold1,4,3.999616607761709,4,0.00013448474055621773,7.351562817348167e-05,0.0002534243685659021,0.999117910861969,0.0004206350422464311,4,4.011457808257546,4,0.000906397879589349,0.00046670064330101013,0.0010210972977802157,0.9814748167991638,0.016131090000271797,4,3.999594913369947,4,6.837952969362959e-05,2.3954848074936308e-05,0.0004187598533462733,0.999222457408905,0.0002665029896888882
1788,fold1,1,2.9997327159071574,3,0.00020266797218937427,0.00034371481160633266,0.9991455674171448,0.00013373594265431166,0.00017419445794075727,1,3.04170363699086,3,0.002947862958535552,0.03952169790863991,0.8765925765037537,0.07475429773330688,0.006183491554111242,1,3.8032990017673,4,0.002932461677119136,0.0037162068765610456,0.18151795864105225,0.8107866048812866,0.001046766177751124
1789,fold1,3,3.0032241177359538,3,4.0170674765249714e-05,0.00018541913595981896,0.9964008927345276,0.0032574140932410955,0.00011615484254434705,2,3.0071607080753893,3,0.00013552684686146677,0.0003700425731949508,0.9919999241828918,0.0071877832524478436,0.00030683810473419726,2,2.9989684242609655,3,6.397040124284104e-05,0.0012281691888347268,0.9984641075134277,0.00016276919632218778,8.094323129625991e-05
1790,fold1,3,3.018564141704701,3,0.0006598843610845506,0.0016837884904816747,0.9767781496047974,0.020188691094517708,0.0006894934340380132,3,3.502141314558685,4,0.00404250156134367,0.006536101456731558,0.48306265473365784,0.4959552586078644,0.010403522290289402,3,3.9981953848582634,4,5.715372753911652e-05,0.00014878199726808816,0.0014101909473538399,0.9983092546463013,7.461514178430662e-05
1791,fold1,1,4.105142527259886,4,0.005427260883152485,0.01213437132537365,0.062077783048152924,0.7125898003578186,0.20777079463005066,2,3.9999461192091985,4,3.61659585905727e-05,3.955865395255387e-05,4.3419051507953554e-05,0.9997037053108215,0.00017715150897856802,1,2.99327770981472,3,0.0011485166614875197,0.013194819912314415,0.9796371459960938,0.0032695631962269545,0.0027499725110828876
1792,fold1,2,3.000294526515063,3,6.756860966561362e-05,0.0001075768523151055,0.999358057975769,0.00039664655923843384,7.02088073012419e-05,2,2.9987906976020895,3,0.000238218461163342,0.003544490784406662,0.9942898750305176,0.001043487573042512,0.0008839844376780093,2,3.000058257355704,3,6.871991354273632e-05,0.00012568112288136035,0.9995335936546326,0.0002228129014838487,4.922852531308308e-05
1793,fold1,2,3.9827693671977613,4,0.0004121600359212607,0.00031790530192665756,0.019832385703921318,0.9749635457992554,0.0044740112498402596,2,3.999928332960735,4,1.4377198567672167e-05,1.7471767932875082e-05,8.376168989343569e-05,0.999794065952301,9.029266948346049e-05,2,3.0276296657684725,3,0.00047843283391557634,0.0008672814583405852,0.9706382155418396,0.026578154414892197,0.0014378811465576291
1794,fold1,3,3.0023841911024647,3,6.0842961829621345e-05,9.080569725483656e-05,0.9973319172859192,0.0024364725686609745,8.00189227447845e-05,3,3.048973838740494,3,0.00042143912287428975,0.0015296164201572537,0.9479807615280151,0.04878992214798927,0.0012782387202605605,3,3.004321348700614,3,0.00010000554902944714,0.00016357202548533678,0.9951211810112,0.004544983152300119,7.014469156274572e-05
1795,fold1,3,3.8879902443732135,4,0.00017758808098733425,0.0003421625879127532,0.11175668984651566,0.8867596983909607,0.0009638936026021838,2,3.5836548683582805,4,0.0004782468604389578,0.00020322368072811514,0.4162128269672394,0.5813969969749451,0.0017087410669773817,3,3.000275656555459,3,3.418408232391812e-05,8.72554155648686e-05,0.9995704293251038,0.00018487495253793895,0.00012323477130848914
1796,fold1,3,3.906758635363076,4,0.00031659897649660707,0.0006616330938413739,0.09388911724090576,0.9022113084793091,0.002921236911788583,3,3.992484811504255,4,8.0507030361332e-05,0.00023298361338675022,0.007292842958122492,0.9919084906578064,0.000485169148305431,3,2.999881033167185,3,5.304451769916341e-05,0.00036363344406709075,0.9993776679039001,6.0535614466061816e-05,0.0001451151183573529
1797,fold1,3,3.0002399256118224,3,7.516283949371427e-05,0.0004803858755622059,0.9986628293991089,0.0006929918308742344,8.870710007613525e-05,2,3.000663481587253,3,0.00010924503294518217,0.0005281281773932278,0.9981471300125122,0.0010206684237346053,0.00019478329340927303,2,2.994945672733593,3,0.00013971808948554099,0.005063192453235388,0.9945946335792542,0.00011664084013318643,8.582112786825746e-05
1798,fold1,1,1.9837464959709905,2,0.017631979659199715,0.9816240072250366,0.0003659962967503816,0.000121553115604911,0.00025646010180935264,1,1.999990633004927,2,0.000993846682831645,0.9983949661254883,0.0003877321432810277,7.370378443738446e-05,0.0001497685007052496,1,2.5163523121736944,3,0.12305855005979538,0.2568635046482086,0.6074028015136719,0.006017347332090139,0.006657791789621115
1799,fold1,4,3.2386840213730466,3,0.00029951563919894397,0.0006417060503736138,0.7601255178451538,0.23794198036193848,0.0009913237299770117,3,3.009805297573621,3,7.533949246862903e-05,0.00016028364188969135,0.990463137626648,0.008486567996442318,0.0008147411863319576,3,3.0000409168060287,3,2.1334009943529963e-05,4.989366789232008e-05,0.9998281598091125,6.807451427448541e-05,3.260359517298639e-05
1800,fold1,2,3.0022789158392698,3,5.6940036301966757e-05,6.349691830109805e-05,0.9975178837776184,0.002267322037369013,9.44084968068637e-05,2,3.0367694633896463,3,0.0003729271702468395,0.0014254116686061025,0.9600094556808472,0.03744415566325188,0.0007481446373276412,2,2.9988645053199434,3,8.363213419215754e-05,0.001086581964045763,0.9987536668777466,3.3676984457997605e-05,4.240013731759973e-05
1801,fold1,4,3.1665105554275215,3,0.0013638932723551989,0.0013876716839149594,0.8615297079086304,0.10081152617931366,0.03490721806883812,4,3.9992596622814744,4,2.7154053896083497e-05,0.00016555213369429111,0.00044885012903250754,0.9992378354072571,0.00012070238881278783,4,3.0049921626923606,3,0.00023014078033156693,0.0004397367883939296,0.993793785572052,0.00518081383779645,0.00035558725357986987
1802,fold1,1,2.9992508598952554,3,0.00011057767551392317,0.0007756935083307326,0.9989462494850159,8.7438864284195e-05,8.007825817912817e-05,1,2.9939116061868845,3,0.00013474734441842884,0.007369054015725851,0.9914414286613464,0.0005589801585301757,0.000495708838570863,1,3.0002002147994062,3,8.816441550152376e-05,0.000140625677886419,0.999305248260498,0.0004150293243583292,5.0987389840884134e-05
1803,fold1,2,3.000544048289157,3,5.198050712351687e-05,0.00029808186809532344,0.9988008737564087,0.0007519330829381943,9.711008897284046e-05,2,3.0493834435765166,3,0.000312414689688012,0.00198812922462821,0.9464111924171448,0.05057995766401291,0.0007082725060172379,1,2.9999373597020167,3,5.553103255806491e-05,0.0002727604878600687,0.9993880391120911,0.00024608775856904685,3.756786463782191e-05
1804,fold1,2,3.0445606001012493,3,0.00013761465379502624,0.0008290136465802789,0.9535890221595764,0.04522329941391945,0.000220938803977333,2,3.0998279855703004,3,0.00029029924189671874,0.0032232068479061127,0.8945425748825073,0.10025616735219955,0.0016877757152542472,2,2.99966467655031,3,2.558200321800541e-05,0.0003440834116190672,0.9995899200439453,2.098655932059046e-05,1.944427094713319e-05
1820,fold1,5,3.9988770775544253,4,2.9906734198448248e-05,7.708524208283052e-05,0.0010741406586021185,0.9986237287521362,0.0001951326703419909,4,3.991678921956918,4,0.00020820491772610694,9.083490294869989e-05,0.00809521321207285,0.9910252690315247,0.000580466294195503,3,3.0031403603497893,3,0.00018527498468756676,0.0013327033957466483,0.9949449896812439,0.002230704529210925,0.0013063782826066017
1821,fold1,4,2.9737168370193103,3,0.0005819870857521892,0.02549426071345806,0.9736872315406799,9.781476546777412e-05,0.00013867496454622597,4,2.905112172156805,3,0.00023373155272565782,0.09683816879987717,0.9011440277099609,0.0011503940913826227,0.0006336887017823756,3,2.994368118561397,3,0.00035309194936417043,0.005333037115633488,0.9939705729484558,0.0002792110317386687,6.407788168871775e-05
1822,fold1,2,2.9958990330487723,3,0.00016269982734229416,0.006506581325083971,0.9908892512321472,0.00215171929448843,0.0002897079393733293,1,2.9975907765619922,3,0.00030215459992177784,0.003748886287212372,0.9942943453788757,0.0013648818712681532,0.0002896571531891823,2,2.4885181992140133,2,0.0006941673927940428,0.5119015574455261,0.4859023094177246,0.0011959851253777742,0.0003060096350964159
1823,fold1,3,2.9681346830329858,3,0.00033249249099753797,0.03223477303981781,0.966670036315918,0.0004906863323412836,0.0002719580370467156,3,2.9728813532274216,3,0.0005284204380586743,0.028751878067851067,0.968608558177948,0.0015320770908147097,0.0005790387513116002,3,2.001512078106316,2,0.00035380516783334315,0.9980631470680237,0.0013506285613402724,0.00018209437257610261,5.0343125622021034e-05
1824,fold1,3,3.0000494286505273,3,0.00010393086995463818,0.00012603441427927464,0.9995203018188477,0.00011601111327763647,0.00013369580847211182,4,3.584969359799288,4,0.0017184464959427714,0.013299450278282166,0.3867180049419403,0.5948227047920227,0.0034414357505738735,2,3.9377230145037174,4,0.0015026527689769864,0.007845955900847912,0.04291883856058121,0.9468907713890076,0.0008417697390541434
1825,fold1,4,3.0495399763749447,3,0.00018033894593827426,0.0001771755050867796,0.9503970742225647,0.04841306433081627,0.0008323612855747342,2,3.0251752491712978,3,6.0466565628303215e-05,0.00011791844008257613,0.9748967885971069,0.024435583502054214,0.00048924918519333,4,3.0026242081366945,3,8.722267375560477e-05,0.00011794875899795443,0.9969640970230103,0.0027449384797364473,8.580859139328822e-05
1826,fold1,4,3.0003196636316716,3,6.850566569482908e-05,0.0003836228570435196,0.9988054633140564,0.0006445423350669444,9.787059389054775e-05,4,3.0095715015777387,3,0.00022422699839808047,0.0014605537289753556,0.987302303314209,0.010545289143919945,0.0004676201206166297,3,2.0329048470011912,2,0.0006330189644359052,0.966748833656311,0.03189115971326828,0.000534231134224683,0.00019275140948593616
1827,fold1,3,3.0305886828282382,3,0.00017912566545419395,0.00018518464639782906,0.9695879220962524,0.028963249176740646,0.0010844849748536944,3,3.9768674790975638,4,7.819011807441711e-05,0.00040811175131238997,0.023044152185320854,0.9755071401596069,0.0009624096564948559,3,3.0054978213156573,3,0.00013357352872844785,0.0003889887884724885,0.9935230612754822,0.005754920653998852,0.00019948075350839645
1828,fold1,4,2.996447325567715,3,0.00015134629211388528,0.0034428536891937256,0.9962741732597351,7.047546387184411e-05,6.117005250416696e-05,4,2.9486201687832363,3,0.0009646675898693502,0.05775294452905655,0.9338290095329285,0.006604104768484831,0.0008492328925058246,4,2.5870484491460957,3,0.0011944512370973825,0.411643922328949,0.5863656401634216,0.0005106843309476972,0.00028529908740893006
1829,fold1,2,3.976363897920237,4,0.0001755991979734972,0.00042188121005892754,0.022624848410487175,0.9764180779457092,0.0003595358575694263,2,3.962677420291584,4,0.0003293770714662969,0.0003338183159939945,0.03741021081805229,0.9601834416389465,0.0017432015156373382,3,3.8208338711119723,4,0.0002573665406089276,0.0008639407460577786,0.17755131423473358,0.820442259311676,0.0008851286256685853
1830,fold1,3,2.9993808521358005,3,5.178569335839711e-05,0.0006276366184465587,0.9992451071739197,3.916836067219265e-05,3.635964822024107e-05,2,2.9764926597708836,3,0.0015129662351682782,0.1007227897644043,0.820509135723114,0.0742691308259964,0.0029860367067158222,3,2.0605402172077447,2,0.0009482491877861321,0.9393213391304016,0.05834095552563667,0.0010210467735305429,0.0003684472176246345
1831,fold1,3,3.3433593160589226,3,0.0008296543383039534,0.0014518460957333446,0.6617187261581421,0.3255290687084198,0.01047070324420929,3,3.9991205981514213,4,2.9664604880963452e-05,8.024892304092646e-05,0.0007902594516053796,0.9989394545555115,0.00016036782471928746,3,3.002940811580629,3,0.00014844299585092813,0.00044991401955485344,0.9961315989494324,0.002852324629202485,0.0004176890361122787
1832,fold1,4,3.978541108306672,4,8.652169344713911e-05,0.00011381844524294138,0.021433141082525253,0.9779049754142761,0.0004615249636117369,4,3.991829341110133,4,9.663489618105814e-05,5.712964775739238e-05,0.008158734999597073,0.9912954568862915,0.0003920828748960048,3,3.2602528578718193,3,0.0003465695190243423,0.0009662563679739833,0.7383667230606079,0.25872865319252014,0.0015917987329885364
1833,fold1,4,2.9966752454784,3,0.00023023078392725438,0.005217528436332941,0.9925283193588257,0.001694624894298613,0.00032930003362707794,4,3.0000163656550285,3,2.6343677745899186e-05,0.0002109854103764519,0.9995496869087219,0.00014602768351323903,6.69759392621927e-05,4,2.059507543774089,2,0.0017421080265194178,0.9392592310905457,0.05708742141723633,0.0015712090535089374,0.0003399746201466769
1834,fold1,4,2.916080528724706,3,0.0006520649185404181,0.0830458253622055,0.9160079956054688,0.00015762192197144032,0.00013646771549247205,4,2.8618256835179636,3,0.00021991385438013822,0.13948246836662292,0.8590463399887085,0.0007543583633378148,0.000496875902172178,4,2.800107776434743,3,0.0012180382618680596,0.1983879953622818,0.799677312374115,0.0005014405469410121,0.0002152096276404336
1835,fold1,3,2.1916090016893577,2,0.005687624216079712,0.7982468008995056,0.19527722895145416,0.00034559922642074525,0.0004427383828442544,4,2.1684068648028187,2,0.001303396769799292,0.8305636644363403,0.16715247929096222,0.0003832351940218359,0.0005971521022729576,3,2.0002664923940756,2,0.00034202769165858626,0.9991580247879028,0.00041335035348311067,6.476927956100553e-05,2.1857389583601616e-05
1836,fold1,3,3.003699536100612,3,0.0001728759380057454,7.122536044334993e-05,0.996123731136322,0.003147348528727889,0.0004847243835683912,3,3.9915248926263303,4,0.00018281000666320324,0.001363113522529602,0.006045396905392408,0.9915637969970703,0.0008448953740298748,2,3.0009044045436895,3,9.594157745596021e-05,0.00019598037761170417,0.9985962510108948,0.0009312761249020696,0.00018052893574349582
1837,fold1,4,3.000069815956522,3,0.00024073038366623223,0.0002931173949036747,0.9987693428993225,0.0005491830524988472,0.00014761797501705587,4,2.8643551217392087,3,0.008167258463799953,0.19307802617549896,0.7386231422424316,0.046495262533426285,0.013636266812682152,3,2.0021862269277335,2,0.00028683579876087606,0.9974888563156128,0.002052400028333068,9.512813994660974e-05,7.679317059228197e-05
1838,fold1,4,3.000346640268617,3,2.8836857381975278e-05,1.261677698494168e-05,0.9996169209480286,0.00026652769884094596,7.513924356317148e-05,3,3.393545928527601,3,0.0017205384792760015,0.01770523004233837,0.5738440155982971,0.39876842498779297,0.007961836643517017,3,2.999346114535001,3,0.00016971305012702942,0.0007718148990534246,0.9987042546272278,0.00025150299188680947,0.00010279916750732809
1839,fold1,4,3.000047980538511,3,1.449552655685693e-05,3.729349919012748e-05,0.999849796295166,8.26223476906307e-05,1.5803947462700307e-05,4,3.00168329407461,3,7.178266241680831e-05,0.0007640806143172085,0.996724009513855,0.0022893755231052637,0.00015076390991453081,3,2.9979501980851637,3,0.00032840698258951306,0.005625201854854822,0.9900184273719788,0.0038237981498241425,0.0002041825355263427
