id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1952,fold2,3,4.084186367690563,5,0.060978859663009644,0.03517937287688255,0.2399144470691681,0.08653168380260468,0.5773957371711731,3,3.768862623721361,4,0.061583131551742554,0.02616475336253643,0.04857179522514343,0.8091670274734497,0.054513297975063324,3,3.7335071340203285,4,0.03418774530291557,0.04044153913855553,0.12388412654399872,0.7606488466262817,0.04083770886063576
1953,fold2,3,3.8755299896001816,5,0.09279413521289825,0.07425276935100555,0.23248687386512756,0.06556137651205063,0.5349048376083374,3,3.7568456903100014,5,0.09198906272649765,0.1211407259106636,0.1362278163433075,0.23932024836540222,0.41132214665412903,3,3.778459619730711,4,0.05145877227187157,0.03393125906586647,0.07496581971645355,0.7639796137809753,0.07566448301076889
1954,fold2,2,3.458997219800949,4,0.039643559604883194,0.05871021747589111,0.34662294387817383,0.513052225112915,0.04197109863162041,2,3.10034142434597,3,0.06719856709241867,0.15283799171447754,0.4863379895687103,0.1996743530035019,0.09395109862089157,3,3.003180862404406,3,0.015222846530377865,0.03666028380393982,0.8994191288948059,0.027108488604426384,0.02158922143280506
1955,fold2,3,2.1261953450739384,2,0.23094972968101501,0.5419497489929199,0.1455506980419159,0.03305509313941002,0.04849473014473915,2,2.4962935000658035,2,0.13322657346725464,0.5206143260002136,0.16340582072734833,0.08214528858661652,0.10060793161392212,3,2.8064408376812935,3,0.07315067201852798,0.1964222937822342,0.6369329690933228,0.037823617458343506,0.05567044019699097
1956,fold2,1,2.032468371093273,1,0.39406102895736694,0.30151763558387756,0.23673082888126373,0.013273097574710846,0.0544174388051033,2,2.3045569509267807,2,0.3066421449184418,0.32446935772895813,0.20971150696277618,0.07604364305734634,0.08313339948654175,2,2.605188548564911,2,0.10287167131900787,0.4790686070919037,0.23768918216228485,0.0707404688000679,0.1096300482749939
1957,fold2,1,3.9583939351141453,5,0.059495482593774796,0.05839723348617554,0.16280078887939453,0.3028310239315033,0.4164755046367645,2,3.8978698924183846,4,0.04586391896009445,0.051943808794021606,0.14106492698192596,0.480712890625,0.2804144024848938,1,3.685368973761797,4,0.04818789288401604,0.042719628661870956,0.24407224357128143,0.505576491355896,0.15944382548332214
1958,fold2,2,4.554415572434664,5,0.03346334025263786,0.031545139849185944,0.07303378731012344,0.07102827727794647,0.7909294962882996,2,3.908474273979664,5,0.08829469978809357,0.05751043185591698,0.15542781352996826,0.25496020913124084,0.44380688667297363,3,3.831809377297759,4,0.03050369955599308,0.028055202215909958,0.06900835782289505,0.8239936232566833,0.0484391413629055
1959,fold2,4,3.8383580185472965,4,0.025467902421951294,0.017348313704133034,0.18154115974903107,0.6446433067321777,0.130999356508255,3,3.8392405714839697,4,0.025435512885451317,0.04283742979168892,0.06462521106004715,0.8012547492980957,0.06584711372852325,3,3.325327694416046,3,0.036086950451135635,0.02694241888821125,0.5965856909751892,0.25632578134536743,0.08405914157629013
1960,fold2,4,3.4450282976031303,4,0.09963413327932358,0.09441854804754257,0.25583896040916443,0.3615016043186188,0.18860675394535065,3,3.8594275508075953,4,0.025382932275533676,0.021196823567152023,0.0426877923309803,0.8900747299194336,0.02065773494541645,3,3.028065465390682,3,0.04244682937860489,0.10431116819381714,0.7011972665786743,0.0868191048502922,0.06522561609745026
1961,fold2,2,3.495386466383934,4,0.11895883083343506,0.07670414447784424,0.19568879902362823,0.4072881042957306,0.20136010646820068,3,3.509127989411354,4,0.08866451680660248,0.1123698353767395,0.15255533158779144,0.49399399757385254,0.15241636335849762,3,2.8803184889256954,3,0.05046791955828667,0.2727630138397217,0.5163213610649109,0.06687797605991364,0.09356971085071564
1962,fold2,3,4.480770833790302,5,0.04397096112370491,0.020549209788441658,0.12558338046073914,0.030531052500009537,0.7793654203414917,2,3.757240407168865,4,0.04825029522180557,0.07986269146203995,0.0701904147863388,0.6697894334793091,0.1319071501493454,3,3.784322142601013,4,0.04578495770692825,0.03347514197230339,0.060885101556777954,0.8103424906730652,0.04951232671737671
1963,fold2,3,4.101911587640643,4,0.03044094704091549,0.03251876309514046,0.07127632200717926,0.5362156629562378,0.32954829931259155,3,3.8899703919887543,4,0.046201057732105255,0.0636906549334526,0.07633847743272781,0.5814762711524963,0.232293501496315,3,3.5401569567620754,4,0.031606707721948624,0.03917966037988663,0.3974165618419647,0.4210440516471863,0.11075300723314285
1964,fold2,4,3.8081758469343185,5,0.08292216062545776,0.04533689469099045,0.32552504539489746,0.07307477295398712,0.4731411337852478,3,3.6345589496195316,4,0.06052854284644127,0.08918099850416183,0.12989158928394318,0.596000611782074,0.12439823895692825,3,3.754061110317707,4,0.03982248157262802,0.04052603989839554,0.10424647480249405,0.7565779685974121,0.058827050030231476
1965,fold2,2,3.539353832602501,4,0.10792569071054459,0.03356407210230827,0.20139633119106293,0.5254583954811096,0.1316554844379425,2,3.28735863417387,4,0.12381517887115479,0.11013908684253693,0.23641063272953033,0.4141421616077423,0.11549294739961624,2,3.0278240740299225,2,0.0516987219452858,0.3207545876502991,0.29071125388145447,0.22169439494609833,0.11514096707105637
1966,fold2,2,3.915049472823739,4,0.030035892501473427,0.018049132078886032,0.09464923292398453,0.7213614583015442,0.13590435683727264,2,3.877327920868993,4,0.02760574407875538,0.021799106150865555,0.032240670174360275,0.8823704719543457,0.035984013229608536,2,3.2383777648210526,3,0.035727668553590775,0.05775998905301094,0.6005306839942932,0.24437005817890167,0.061611566692590714
1967,fold2,4,3.4885399267077446,3,0.0799127072095871,0.03247053548693657,0.38489916920661926,0.3245992064476013,0.17811836302280426,3,3.7198091708123684,4,0.040972452610731125,0.05623260512948036,0.1319877803325653,0.6836273074150085,0.08717978745698929,4,2.993097759783268,3,0.03154725208878517,0.06440424174070358,0.8216858506202698,0.04412871226668358,0.0382339246571064
1968,fold2,3,3.294958993792534,3,0.08341138064861298,0.085345558822155,0.4795815050601959,0.1561955362558365,0.19546596705913544,3,3.3472808822989464,3,0.10316736251115799,0.1336846798658371,0.31848055124282837,0.2020343393087387,0.24263302981853485,3,3.1945379115641117,3,0.04071928933262825,0.1943589746952057,0.43480995297431946,0.18988819420337677,0.14022360742092133
1969,fold2,3,3.346247546374798,3,0.07761301845312119,0.06676091253757477,0.4996779263019562,0.14366190135478973,0.21228626370429993,3,3.3958375602960587,4,0.059244364500045776,0.1346602588891983,0.28446659445762634,0.3942708671092987,0.12735788524150848,3,2.9742394611239433,3,0.03943081945180893,0.1944073885679245,0.5905154943466187,0.1037842184305191,0.0718621015548706
