id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1931,fold0,5,2.9292157711461186,3,0.01871112920343876,0.07592743635177612,0.8727179765701294,0.022721771150827408,0.009921750985085964,5,2.976182447746396,3,0.013583242893218994,0.06864918023347855,0.8698735237121582,0.02379004843533039,0.02410401590168476,4,3.079659059178084,3,0.010776693001389503,0.00802319310605526,0.8770859837532043,0.09899275004863739,0.005121405702084303
1932,fold0,3,3.9034212110564113,4,0.010112113319337368,0.008377564139664173,0.07491794973611832,0.8811621069908142,0.025430338457226753,3,3.8528950307518244,4,0.012959002517163754,0.006490036379545927,0.11508180946111679,0.8456353545188904,0.019833821803331375,3,3.145607752725482,3,0.019697727635502815,0.041520871222019196,0.7546950578689575,0.14164818823337555,0.042438071221113205
1933,fold0,4,3.8685768265277147,4,0.017322072759270668,0.012980318628251553,0.08146864920854568,0.8602564930915833,0.02797243930399418,3,3.4805100820958614,4,0.025942837819457054,0.006583080627024174,0.4444786608219147,0.5070118308067322,0.01598355546593666,3,3.0004761638119817,3,0.005997646600008011,0.015861751511693,0.9593661427497864,0.009216124191880226,0.009558417834341526
1934,fold0,4,3.9442676878534257,4,0.005470070522278547,0.006823340896517038,0.040700752288103104,0.9319806098937988,0.015025247819721699,4,3.727746272459626,4,0.02637253887951374,0.006044761277735233,0.20307676494121552,0.742475688457489,0.022030232474207878,4,3.3365023154765368,3,0.010553546249866486,0.01921135000884533,0.6104497909545898,0.34275007247924805,0.017035281285643578
1935,fold0,4,4.771720305085182,5,0.01956639252603054,0.009211326949298382,0.0187358520925045,0.0849083885550499,0.8675780296325684,4,4.112598538398743,4,0.032915014773607254,0.018649805337190628,0.047717344015836716,0.6043572425842285,0.296360582113266,4,3.732124065980315,4,0.019136125221848488,0.027096671983599663,0.2465205192565918,0.6170006394386292,0.09024609625339508
1936,fold0,4,3.9515139483846724,4,0.004524548072367907,0.007740299683064222,0.03298661857843399,0.941193699836731,0.01355482917279005,4,3.7963595669716597,4,0.019922317937016487,0.011031553149223328,0.16467949748039246,0.7614971995353699,0.04286937043070793,3,3.8581680385395885,4,0.008842104114592075,0.004010549746453762,0.12659724056720734,0.8412375450134277,0.01931258663535118
1937,fold0,3,3.3960300590842962,3,0.019196288660168648,0.02500353939831257,0.5299790501594543,0.39221593737602234,0.03360515832901001,3,3.572664460167289,4,0.009250258095562458,0.010823995806276798,0.38747742772102356,0.5829075574874878,0.009540739469230175,3,3.010827474296093,3,0.007977062836289406,0.016387492418289185,0.9454421401023865,0.017217423766851425,0.012975862249732018
1938,fold0,4,3.007006036583334,3,0.015610559843480587,0.02280687727034092,0.9073610305786133,0.04740913584828377,0.006812417414039373,3,3.0173123218119144,3,0.011783627793192863,0.04571230337023735,0.8749608993530273,0.04849456995725632,0.019048621878027916,3,3.0103036395739764,3,0.0038724709302186966,0.0028775730170309544,0.9754656553268433,0.014642322435975075,0.0031419533770531416
1939,fold0,5,3.90673303976655,4,0.021648064255714417,0.025231419131159782,0.07201098650693893,0.7869582772254944,0.09415121376514435,4,3.881717201322317,4,0.021701795980334282,0.006617446430027485,0.06537500768899918,0.8808731436729431,0.025432582944631577,4,3.979486612137407,4,0.003479291219264269,0.001266414299607277,0.011919530108571053,0.9789577126502991,0.004377010278403759
1940,fold0,4,3.203645423054695,3,0.01212980318814516,0.044233400374650955,0.6807049512863159,0.2537255585193634,0.009206346236169338,3,3.2354285242035985,3,0.014326484873890877,0.013831396587193012,0.705902636051178,0.25396624207496643,0.011973273940384388,3,3.0071898868773133,3,0.005267895292490721,0.008679843507707119,0.963211715221405,0.01927519030869007,0.003565279534086585
1941,fold0,5,3.9426667504012585,4,0.027088884264230728,0.03705978766083717,0.173651784658432,0.4904945194721222,0.2717049717903137,5,3.8724799370393157,4,0.01244586892426014,0.005326272454112768,0.09902969747781754,0.8636983633041382,0.019499795511364937,5,3.7321386374533176,4,0.016087714582681656,0.0106037063524127,0.22697673738002777,0.7177461385726929,0.028585748746991158
1942,fold0,4,4.21274634078145,4,0.017709972336888313,0.01603640429675579,0.015820549800992012,0.6366636157035828,0.31376948952674866,5,3.7995063345879316,4,0.04300248622894287,0.007956295274198055,0.11300178617238998,0.77861088514328,0.057428471744060516,4,3.21516927331686,3,0.034212466329336166,0.04548770189285278,0.6438618302345276,0.2237939089536667,0.05264405533671379
1943,fold0,4,3.999892072286457,4,0.0020767091773450375,0.0022652705665677786,0.002881844062358141,0.9792413711547852,0.013534761033952236,3,3.9249547384679317,4,0.015016322024166584,0.00426505645737052,0.047233399003744125,0.9077182412147522,0.025767028331756592,3,3.7911866065114737,4,0.017429964616894722,0.026884306222200394,0.1500677913427353,0.7583048939704895,0.04731301590800285
1944,fold0,4,4.083171867299825,4,0.007069227285683155,0.0095496391877532,0.0045082163996994495,0.8508856892585754,0.12798719108104706,3,3.9421943202614784,4,0.03661581128835678,0.007948433980345726,0.053533781319856644,0.7804298400878906,0.12147218734025955,3,3.941735294647515,4,0.010935191996395588,0.012745879590511322,0.03840881213545799,0.899469256401062,0.03844097629189491
1945,fold0,5,3.955268326215446,4,0.0058000823482871056,0.009070673026144505,0.02296394668519497,0.9483914971351624,0.013773813843727112,5,3.3858340978622437,3,0.03215237334370613,0.006445341743528843,0.5349978804588318,0.39622431993484497,0.03018002398312092,4,3.0513949347659945,3,0.014271351508796215,0.02117728628218174,0.8846120834350586,0.05876373127102852,0.021175567060709
1946,fold0,4,3.329646094702184,3,0.015054007060825825,0.01585935428738594,0.615486741065979,0.33158597350120544,0.02201385237276554,4,3.558483743108809,4,0.027914762496948242,0.006877201143652201,0.3605237901210785,0.5881779789924622,0.01650625839829445,3,3.005829987116158,3,0.008256735280156136,0.01881641522049904,0.9425057768821716,0.01968236081302166,0.010738729499280453
